1.1549469163439454,0.79113949426479,-14.549459083228097,1.3585405863920679
1.1637046830643243,0.9466535507601701,-14.535949701417263,1.3446916649911176
1.1740728328420715,1.1117672044783773,-14.522578834569638,1.330924076978611
1.18612579691073,1.28221437182626,-14.509341996076959,1.317937175415372
1.1998871616065259,1.4525884238250029,-14.49622708327376,1.306502364403496
1.2153304124232847,1.6184830158467527,-14.483215045200863,1.2972233583481658
1.2323973303152798,1.7778643237175946,-14.47028234635469,1.2904144070099968
1.251024091152388,1.931333003951731,-14.457403859460472,1.2861202600098802
1.2711642450429963,2.0813902523058485,-14.444554940552832,1.2842391787847982
1.2928009100007785,2.23116080156935,-14.431712044349059,1.284676117445177
1.31594589146097,2.383143464672463,-14.418851977356232,1.2874565327474095
1.340628696199218,2.5384475360649,-14.405950423818469,1.2927628804889733
1.3668816154866335,2.696709036908379,-14.39298053455236,1.3008965316731251
1.3947273565405283,2.8565889362482713,-14.379912156383075,1.3121989533003158
1.4241734944041156,3.0165520377462944,-14.366711864966101,1.3269764398937849
1.4552145865559112,3.1755737035105525,-14.353343566277223,1.3454616379220368
1.4878396841674402,3.333516400556257,-14.33976922635033,1.3678210959637669
1.5220413434577438,3.4910970086881457,-14.325949332524075,1.3941944113879425
1.557822460283333,3.6495430233197466,-14.311842912315434,1.4247385386537943
1.5951988850052174,3.8101399020194875,-14.297407193416403,1.4596542368045926
1.6341978903064955,3.9738735840500645,-14.282597146080635,1.4991857520418883
1.674854205504559,4.141290306607458,-14.267365150003222,1.5436003631045798
1.7172059226410425,4.312580814861044,-14.251660905517564,1.5931631873229986
1.7612921011461111,4.4878028316230925,-14.235431553117476,1.6481215566634682
1.8071527810095915,4.667118753907288,-14.21862186466039,1.7087048495733286
1.8548309653807422,4.850948029364215,-14.201174367000082,1.775135669732718
1.9043754340815582,5.039992213689357,-14.183029338350526,1.8476421365095996
1.9558431756231727,5.235151583381976,-14.164124724669028,1.92646112458452
2.0093006412245273,5.437388555578549,-14.144396100984011,2.0118271118146915
2.0648236166612577,5.647595473482932,-14.123776823045583,2.1039471326686345
2.122495966166298,5.866500205985313,-14.102198488383314,2.2029656488131875
2.1824076527402667,6.094609428798571,-14.07959178830186,2.3089224555332586
2.2446522794897277,6.332162551654422,-14.055887820260905,2.4217029628002016
2.3093240482574373,6.579057542750224,-14.031019962034572,2.5409756660337988
2.3765136513315355,6.834713056068189,-14.004926478924514,2.666108731960184
2.446302319243543,7.097843637576415,-13.977554117473291,2.7960579120126
2.5187531015551627,7.366140719039025,-13.948862997249634,2.9292222160815524
2.5938984815360726,7.635870236795739,-13.91883310349293,3.0632726298921544
2.6717236617565163,7.901422525906377,-13.887472554745871,3.1949739641891903
2.752145418271269,8.154890243010612,-13.854827502132368,3.320042340197362
2.834987503400768,8.385812678571142,-13.820992932796122,3.4331105924621994
2.919955396936217,8.581305479606705,-13.786122755574103,3.5279041147478014
3.006615800997352,8.726862396226595,-13.750436432646099,3.5977408498403554
3.0943891586569947,8.808099251203792,-13.714218454435446,3.636427315693906
-3.1006200451824313,8.813508362384614,-13.677806868119156,3.639493107185738
-3.012834913854668,8.737834585804116,-13.641568776106789,3.6054918148444624
-2.9262381626136076,8.585056440330128,-13.605864673222666,3.536883685269989
-2.8415302862158214,8.369494707504005,-13.571008777016573,3.4399746403211533
-2.759219783143344,8.113769288930975,-13.537236519726196,3.323661962455912
-2.6795672193480655,7.843452760683275,-13.50469001666536,3.1972784046163953
-2.6025943925837893,7.579963157634718,-13.4734264143434,3.0683389051230754
-2.5281611947284333,7.33453935204328,-13.443444834393887,2.941129025828699
-2.4560831818325752,7.106109148053945,-13.41471988951781,2.8167050780157408
-2.386242383067973,6.884270118960021,-13.387227691185544,2.694189564671402
-2.318644922124058,6.656153625782485,-13.360955122057957,2.5726095965284594
-2.2534034467487842,6.41390065443907,-13.33589239703749,2.4522914007902252
-2.1906591139380467,6.159048377366973,-13.312017488142814,2.335145195331623
-2.130487583475521,5.901734611757606,-13.289283964401141,2.2238712526912594
-2.0728391875904535,5.655460784975938,-13.267619827330002,2.1207336996766393
-2.017541957093364,5.430509377340995,-13.246937228083832,2.0266858062862165
-1.9643608937057806,5.229561799405674,-13.227146781916202,1.9412723650612365
-1.9130787536711225,5.047486665590647,-13.208168878045083,1.8632059483837844
-1.863557300961297,4.874820986366851,-13.18993756906175,1.791167518526409
-1.8157538078889175,4.702644742298271,-13.172397466799403,1.724367325948323
-1.7696936448678073,4.526236931906763,-13.155497505651363,1.6626470921002614
-1.7254207782530173,4.345997419807267,-13.139185894048394,1.606212427698324
-1.6829540375510064,4.165781882456611,-13.12340854626009,1.55526231454717
-1.6422680351172474,3.990039130359056,-13.108110605574128,1.509756137558676
-1.6033014248244015,3.8214016343785855,-13.093239080234179,1.4694009070287875
-1.5659815749980552,3.6597538173298005,-13.07874468515569,1.4337878575887093
-1.5302498153195714,3.5028295052894385,-13.064582110656326,1.4025477021042891
-1.496075349445853,3.34764915495953,-13.050709113508459,1.375428976077787
-1.4634544239589005,3.1919007364624696,-13.037085366946704,1.3522806117401749
-1.4323990848047927,3.034645659389868,-13.023671827918161,1.332981113485586
-1.4029233895007636,2.876220442281206,-13.010430824089333,1.317373639016044
-1.3750338367457786,2.7176115097651783,-12.997326570064045,1.3052438361420253
-1.3487269056151732,2.559738256797116,-12.984325654698374,1.2963408186009604
-1.3239925672392943,2.402990840669666,-12.971397192513276,1.2904164939581457
-1.3008203220767953,2.247150792704526,-12.958512615592374,1.2872552649883946
-1.2792042388583198,2.09161385927291,-12.945645296756853,1.2866796145548605
-1.2591449747632382,1.9357258909082873,-12.932770241995396,1.288534469687313
-1.2406486892236543,1.779050731710163,-12.919863994210731,1.2926639227756749
-1.2237241472354512,1.6214736402216272,-12.90690474421565,1.2988943067228553
-1.2083797107199175,1.4631440098983368,-12.893872539403473,1.307030657059167
-1.1946214666285826,1.3043289420894373,-12.880749458588287,1.3168649749157837
-1.1824528921221926,1.1452657292112103,-12.867519671270522,1.328189247035488
-1.1718756925237628,0.9860754727983223,-12.8541693767027,1.3408056911699098
-1.1628910645495196,0.8267558161515125,-12.840686677358248,1.354530006920438
-1.1555006820531517,0.6672322235869741,-12.827061458974278,1.369187849899528
-1.1497070282664552,0.50742868167096,-12.813285328154882,1.3846078787848588
-1.1455130881736793,0.3473218502354922,-12.799351619036136,1.4006154405811029
-1.142921686904593,0.18695987443039808,-12.785255446075766,1.4170295934772876
-1.1419348354663086,0.026447153747187327,-12.770993765242633,1.4336639183445394
-1.1425533480816412,-0.13408972958704815,-12.756565412344203,1.4503297088229508
-1.1447768142239099,-0.2945359752347056,-12.741971106381925,1.4668394038560069
-1.1486038415768647,-0.45480863590720355,-12.727213425571415,1.4830085682477523
-1.1540323993406005,-0.6148585450772,-12.71229677479942,1.4986558313494893
-1.1610600996587337,-0.7746586619476336,-12.697227362916765,1.5136012865885033
-1.1696843301483781,-0.9341880078628748,-12.682013199490603,1.5276644384670106
-1.1799022436754072,-1.0934199259328317,-12.66666410962983,1.5406627190365982
-1.1917106785375822,-1.2523193471540521,-12.651191757904957,1.5524110744813853
-1.2051061009779787,-1.4108486940508596,-12.635609670870107,1.5627224993419737
-1.2200846362868063,-1.568978400677796,-12.619933251435675,1.5714089870458983
-1.2366422066826672,-1.7266970192938933,-12.604179784251308,1.578282310319847
-1.2547747502225448,-1.8840173366791093,-12.588368435995164,1.5831542818387314
-1.2744784736688288,-2.040977621188183,-12.572520256084742,1.5858364864535188
-1.295750097669746,-2.197639570500314,-12.556658181894777,1.586139727361741
-1.3185870759232685,-2.3540856777900476,-12.540807049657522,1.5838734861548194
-1.3429877962060104,-2.5104183519983714,-12.524993609754613,1.57884557988248
-1.3689517873712234,-2.6667617438598077,-12.509246544299945,1.5708620114939553
-1.396479957398789,-2.8232657246470296,-12.493596485795898,1.5597268699290716
-1.425574876494828,-2.980110584190362,-12.478076037340804,1.5452421071382523
-1.456241104312106,-3.1375110378409183,-12.46271979626137,1.5272070907436923
-1.4884855497512532,-3.2957188339583876,-12.447564383455715,1.5054179405222674
-1.5223178495919214,-3.4550241240031405,-12.432648480163868,1.4796667373735135
-1.5577507572994094,-3.615756317536044,-12.418012872837,1.4497407131126803
-1.5948005412114057,-3.7782851814635348,-12.403700505818337,1.4154215024414076
-1.6334873970215327,-3.9430225562248253,-12.38975654092608,1.3764845063247872
-1.6738358802955773,-4.110424535206651,-12.37622842256681,1.3326984173964538
-1.7158753608602595,-4.280993558281512,-12.363165946266069,1.28382500801211
-1.7596404943817774,-4.4552797184725295,-12.350621327028797,1.2296193712095964
-1.8051716994724742,-4.6338805997487125,-12.338649261434801,1.1698309173957973
-1.8525156219860932,-4.817438973877031,-12.327306973650778,1.1042055589904851
-1.9017255606855556,-5.006637508960115,-12.316654230373999,1.0324896752982702
-1.9528618177175119,-5.202189182740203,-12.3067533026517,0.9544366704134507
-2.005991920311864,-5.404821331830829,-12.29766884274587,0.8698172531709022
-2.0611906339030313,-5.615250219949316,-12.289467630604967,0.7784350103759194
-2.1185396486064363,-5.834141673604139,-12.282218125684826,0.6801494319632527
-2.1781267676669174,-6.062051683484942,-12.27598973435747,0.5749092791987829
-2.2400443548722606,-6.299338896689233,-12.270851669683248,0.46280002404496473
-2.30438670532579,-6.546038764733325,-12.266871238466942,0.3441098982851605
-2.371245890797148,-6.801687251144824,-12.264111342069176,0.2194195589723223
-2.4407055057447806,-7.065081594936472,-12.262626929060145,0.08971984907516206
-2.5128316289353805,-7.333968947399903,-12.262460105459883,-0.04344058279837409
-2.5876602756142617,-7.604664655288938,-12.26363362374955,-0.17778285084700776
-2.665180753012102,-7.8716263114856595,-12.266142589690679,-0.3101190917364886
-2.745314818177725,-8.12705404021196,-12.269944526423982,-0.4362083535646339
-2.827892596141375,-8.36065528371991,-12.274948510037055,-0.550719113263963
-2.9126280495481254,-8.559794748019547,-12.28100499177556,-0.647402288183816
-2.999099377006779,-8.710311619163269,-12.287899053720945,-0.7195900504839433
-3.0867424743324037,-8.79825312556713,-12.295350815222921,-0.7610909774673982
3.108318265190462,-8.812548796418993,-12.303026748878064,-0.7674162499570155
3.0204825239882496,-8.748182655880749,-12.310563849073004,-0.7370519180455259
2.933709862812549,-8.608828820431443,-12.317604531020734,-0.6722855314059265
2.8486855499535437,-8.407560997584163,-12.323834896865774,-0.5790794767560739
2.765921691410256,-8.16459083650674,-12.329015355694251,-0.46579399741806193
2.6857119198146506,-7.902196014615848,-12.332993578462382,-0.34111894458614944
2.60814471372683,-7.638572540021648,-12.335696204501035,-0.21204698263273697
2.533171631053051,-7.383290014680902,-12.337104722557866,-0.08276234761413577
2.46070131492543,-7.136542397764961,-12.337227468096604,0.045148874929299594
2.3906775482982994,-6.89253811980752,-12.33607986822509,0.1714672011840633
2.3231086288968044,-6.645160796748577,-12.333678907501751,0.2959007415997074
2.2580421044838346,-6.392796882194812,-12.330049133715814,0.4172611991327401
2.1955083497508667,-6.139800359720411,-12.325231671512622,0.5335911004350514
2.135471119175307,-5.89414569576928,-12.319287914982814,0.6429435468631537
2.077814776550312,-5.663072727910835,-12.312294827063901,0.7441709887948443
2.022373066178247,-5.4494965494450325,-12.304334844862806,0.8372124330978388
1.9689797342156652,-5.251136053608756,-12.295486243213032,0.9227968982013819
1.9175117282590861,-5.062443450919,-12.285818385349344,1.0018583708743602
1.8679044602523334,-4.877805097248827,-12.275392526755086,1.0750571980165549
1.820137399559357,-4.694055791113091,-12.264265651265712,1.1426343902502027
1.7742043236238914,-4.511129896718638,-12.252494000182207,1.2045645840397767
1.7300872981113997,-4.330955398919871,-12.24013433347799,1.2608095733740488
1.687746723720423,-4.155625371429271,-12.227243028339128,1.311483299959473
1.6471280710257759,-3.986005226618451,-12.213874385408293,1.356861317366548
1.6081769737252927,-3.8213870062513275,-12.200079479870983,1.3972876318889793
1.5708523227209525,-3.6600718200915514,-12.185906054801672,1.4330749790563655
1.535131051134826,-3.5003049211047155,-12.171399125009666,1.4644623623052322
1.5010044780038072,-3.340974538070439,-12.15660164924392,1.4916340336548533
1.4684704586559008,-3.1817886237873294,-12.141554835577974,1.5147640926519903
1.4375264147667934,-3.023002729808154,-12.126298047395935,1.5340481391588532
1.4081642282395705,-2.866002298180008,-12.110863667141809,1.5521482895651089
1.3803507574057505,-2.7121680605420027,-12.095227098834027,1.572587183811958
1.354073521000501,-2.5586572965546184,-12.079403605090766,1.5898780999290052
1.3293309101161839,-2.4052157145143886,-12.063423656263819,1.604205766815636
1.3061225095933793,-2.2518189943804714,-12.047315823339943,1.6157646825088166
1.2844474739006557,-2.0985439486596205,-12.031106687559033,1.6247565050027346
1.2643042372635307,-1.9454438045278681,-12.014820811864755,1.6313818897987888
1.245691150697965,-1.792486675511837,-11.998480793763424,1.6358332556475206
1.2286073306485292,-1.6395651697012903,-11.98210736451463,1.6382925859600677
1.2130531484212668,-1.4865479077871089,-11.96571948112764,1.6389342579330612
1.1990301619780723,-1.3333332584535522,-11.949334375321733,1.6379300263239462
1.1865406354063737,-1.1798777658163462,-11.932967556453677,1.6354529099194033
1.1755869509234458,-1.0261930358167093,-11.916632790498406,1.631678267828021
1.1661711786849338,-0.8723220357021256,-11.900342082994861,1.6267823691344716
1.1582949157829603,-0.7183120574352988,-11.884105682990242,1.6209400140233017
1.1519593483789379,-0.564197640577349,-11.867932108195212,1.6143228188451406
1.1471654057535687,-0.4099977813203258,-11.85182817944929,1.607098967957137
1.1439138791448045,-0.2557236237838125,-11.835799050131778,1.5994342476887164
1.1422054411021776,-0.10138908555460024,-11.819848221752828,1.591493579445118
1.1420405744001698,0.05298212984184551,-11.803977545336704,1.583442251589423
1.1434005813502068,0.20204113031034357,-11.788168427247088,1.5808041599493365
1.1462282337372471,0.34913130101916373,-11.772355119347331,1.5817691030205585
1.150537787823609,0.4981385630722754,-11.756531514037718,1.5828844458859173
1.1563439116197145,0.6481528664295377,-11.740694752679747,1.5844062569530921
1.1636503286276394,0.7980424863537655,-11.724839226779519,1.586612209892966
1.1724513018067455,0.9470823284895391,-11.708956774145335,1.5897321844877057
1.182737386671377,1.0951949866835327,-11.693037322150671,1.5939259560618109
1.194501342110044,1.2427999904497011,-11.677069494142042,1.5993055209639486
1.2077412322146728,1.3904628448108218,-11.661040861977447,1.6059766286881159
1.2224600410803248,1.5385797722198475,-11.644937811842434,1.6140716532302661
1.2386630869671507,1.6872478128719064,-11.628745205014496,1.623759134695615
1.2563552681893384,1.8363327188877678,-11.612446065916851,1.6352324514289582
1.2755396687066707,1.985642417429557,-11.596021438720959,1.64869068882751
1.296217909033885,2.135086132125321,-11.57945041389109,1.6643249530493396
1.3183916178642505,2.2847415323797384,-11.562710229868138,1.6823161148616312
1.3420640101713985,2.4348231687932,-11.545776343043443,1.7028415807680206
1.3672408167233527,2.5855997280609837,-11.52862241168909,1.7260843282988056
1.393930395029372,2.737321053946198,-11.511220205607911,1.7522384247789387
1.4221433557251402,2.890192641782295,-11.493539489662664,1.7815093440572094
1.4518922124597253,3.0443983623078545,-11.475547923949682,1.814111168965089
1.4831834377927038,3.1984890345592314,-11.45718201217388,1.8566962711865704
1.5160270101079618,3.355090398392444,-11.438354715713103,1.9046062389723832
1.5504538553529272,3.5148237189128553,-11.419026645286541,1.9564985528390326
1.5864950112005403,3.6776450724041685,-11.399156462036714,2.0126479500774423
1.62418187314033,3.843691365337193,-11.378700105630946,2.073325178591884
1.6635489181065992,4.013415230734174,-11.357610783830332,2.138807654701882
1.7046366868289766,4.187530271621734,-11.335838826324748,2.2093934162551596
1.7474936123067408,4.366864838910051,-11.313331433934001,2.2854076973072295
1.7921764433987448,4.55224085788945,-11.290032416450476,2.367199972320547
1.8387504871410556,4.745014178702623,-11.265881152254734,2.45597470702452
1.8873240539672338,4.950421687492435,-11.240760909748593,2.5589150561886567
1.9379944028135156,5.163727097358252,-11.214572758056477,2.6689113694747877
1.990847178383376,5.386270532261978,-11.187243955156644,2.7863736157283663
2.046033671413568,5.628669878477839,-11.158647606728467,2.920842268513996
2.103708516920179,5.883011678978208,-11.128659380312678,3.0639550645393223
2.1640014584549476,6.15126747209775,-11.097190348601565,3.216172579713736
2.2270990629769187,6.444385407809049,-11.064119065772502,3.384933026930741
2.293253533280108,6.758016038631878,-11.02927801349337,3.5667696179876036
2.362640829634131,7.089390957975924,-10.992562992926707,3.758692670592238
2.4354607766183847,7.446071413493501,-10.953863629368346,3.9648080079069388
2.512021611720286,7.8304711058521645,-10.913002484983771,4.186600542862063
2.5925118054305756,8.229870749511328,-10.869883180572277,4.415290044370322
2.6770833079842618,8.645974464474062,-10.824437838933676,4.651624660621939
2.7658541048931085,9.06535277606598,-10.776618613267543,4.887682658399414
2.8587520186628126,9.46987281031871,-10.726487750686656,5.113407587055911
2.955514832654785,9.837905271812389,-10.674206369253804,5.317915817740096
3.055631659756159,10.14226633473338,-10.62005624811662,5.488365892272672
-3.1248791697074623,10.354148552202181,-10.56444957785308,5.611958709409159
-3.0207070152839393,10.450525719606294,-10.507911335834015,5.679213607168524
-2.9162519774158895,10.42344792794557,-10.451026057391939,5.6875283131149965
-2.8126914182511555,10.286749118466611,-10.394356444259298,5.643056073872836
-2.7109477107782354,10.074395200357186,-10.338361542729123,5.559074530139662
-2.6115468706788434,9.828155747798897,-10.28335097394132,5.45099855899661
-2.51463706749292,9.580046806872156,-10.229495148473628,5.330840227634634
-2.420159011047083,9.340850751744794,-10.176876698957228,5.2046851285935976
-2.328054712478213,9.103087377723014,-10.125543173525246,5.074444868400643
-2.2383744921832758,8.855746662762904,-10.075528032045515,4.941656315022003
-2.1512285704370058,8.59834647450623,-10.026839579012734,4.809737557171613
-2.066658210971589,8.3430644497345,-9.979444416647754,4.683167523313799
-1.9845558646979313,8.105094819119817,-9.93326925200891,4.565225975155956
-1.9046996183608869,7.891601005880551,-9.88822075619468,4.456859486386048
-1.826857536671561,7.6988987735721235,-9.844205892290498,4.357456415683666
-1.7508690046147777,7.518258611951277,-9.80113931059457,4.266309281338899
-1.6766522528573304,7.343361935144292,-9.75893939259472,4.183342678927145
-1.6041596030705776,7.173158407664352,-9.717522690889181,4.108870956098669
-1.5333340485655285,7.009645914458145,-9.6768029439285,4.043089515264153
-1.464099166402896,6.854269380766235,-9.636693557769249,3.9859069929552358
-1.3963761049521182,6.706240269186771,-9.597109669714428,3.9371203301882387
-1.3301036307850396,6.563215179881957,-9.557968069153477,3.8966140799790203
-1.2652453885299977,6.4227899558476595,-9.519185996802152,3.8643931474703437
-1.2017849629162143,6.283356327417346,-9.48068035804082,3.8405001698002676
-1.1397177726523111,6.144014732023125,-9.442367771598303,3.82494729580976
-1.0790467134532875,6.00406501285228,-9.404164927441848,3.817715706187667
-1.0197824306037333,5.862641674279321,-9.365988717051433,3.8187889952125142
-0.9619454093958026,5.718679368549861,-9.32775608748467,3.8281705900820726
-0.905567146625323,5.571076898061111,-9.289383898147022,3.845869689065357
-0.8506895349908419,5.418863938343165,-9.250789023245252,3.8718715385683877
-0.7973630643506979,5.261275111011742,-9.211888738779207,3.9061122958916794
-0.7456447519170908,5.097746113393948,-9.172601294356259,3.948466033054234
-0.6955962750673947,4.927888243128714,-9.132846564775594,3.998739818070609
-0.6472822816215071,4.7514801317731115,-9.092546737767782,4.056670407998406
-0.6007686547639608,4.56848132191884,-9.051627039527146,4.1219201049175656
-0.5561205940682221,4.379051626331443,-9.010016498274782,4.194073726670829
-0.5134005560209083,4.183558758670901,-8.96764871591469,4.272640075614242
-0.4726662264890358,3.9825658284225076,-8.924462589640584,4.357059981191166
-0.43396872642787443,3.7767998637931335,-8.880402916766055,4.446720781476661
-0.3973512082671071,3.5671076161612696,-8.83542082717956,4.540975478945691
-0.36284793125679116,3.3544055953175276,-8.78947400958971,4.63916420166591
-0.3304838417458065,3.139629832324729,-8.742526721067513,4.740635740157047
-0.3002746388098778,2.9236892150062976,-8.694549589380033,4.844767368058203
-0.2722272737427325,2.7074251361826667,-8.645519232925242,4.950981624075887
-0.2463408086498653,2.491579468299146,-8.595417733852083,5.05875917617578
-0.22260754326651622,2.2767721191526857,-8.544232006289324,5.167647337378207
-0.20101431177374351,2.0634884484648706,-8.491953103387686,5.27726426044741
-0.18154385443810028,1.852075770184482,-8.438575504261609,5.387299252816082
-0.16417618160125258,1.6427473170356053,-8.384096415759455,5.497509947400505
-0.14888986650708702,1.4355916196532834,-8.328515115790298,5.607717192443077
-0.13566322409362996,1.2305852848251901,-8.271832356366117,5.717798491287174
-0.12447535126281295,1.0276075129450473,-8.214049836921344,5.827680682149914
-0.1153070181126985,0.8264551776088392,-8.15516975257456,5.93733236334935
-0.10814140883524104,0.6268577416188192,-8.095194417939553,6.046756391871607
-0.10296471624516457,0.4284916287865011,-8.034125964644078,6.155982637732873
-0.09976659632904372,0.2309939081324936,-7.97196610952072,6.265061066995298
-0.09854048970543161,0.033975307737595356,-7.90871599016747,6.3740551461399715
-0.09928381605755376,-0.1629673105631785,-7.844376064982331,6.483035502800711
-0.10199804581590755,-0.36023880320955476,-7.778946075655486,6.592073738860862
-0.10668865094644886,-0.5582336623158767,-7.712425071274493,6.701236270557718
-0.11336493398861691,-0.7573237252792258,-7.6448114944859284,6.810578066681203
-0.12203973188787032,-0.9578454341450264,-7.576103331379864,6.92013617084336
-0.1327289891296779,-1.1600864800174264,-7.50629832773002,7.029922928486495
-0.1454511937010743,-1.364271796900011,-7.435394274723821,7.139918895839562
-0.16022667001427848,-1.570549053055797,-7.363389367122062,7.250065488541419
-0.17707672567673782,-1.7789740267695855,-7.290282635651433,7.360257533036837
-0.19602265441170985,-1.989496542065476,-7.216074453113229,7.470336012177319
-0.2170846059482905,-2.20194796303654,-7.140767109991742,7.580081440873298
-0.2402803454922342,-2.4160315707348894,-7.06436545017626,7.689208453872434
-0.2656239401984841,-2.6313174185687522,-6.986877550876655,7.797362311786844
-0.29312442693456475,-2.8472434003050546,-6.908315423316017,7.904118099243839
-0.3227845326866152,-3.063124172222254,-6.828695703108229,8.008983359934284
-0.3545995333983534,-3.2781691583174073,-6.748040292557798,8.111404749611399
-0.38855634534078476,-3.491510088742324,-6.666376912933719,8.210778969210574
-0.42463294175083277,-3.702237414695447,-6.583739524583887,8.306467778877419
-0.4627981738872471,-3.9094436557413,-6.500168577722111,8.397816346666172
-0.5030120493398265,-4.1122705189097015,-6.415711067177894,8.484173651815794
-0.5452264837345489,-4.309955780994322,-6.330420379561483,8.564913262035464
-0.589386500050658,-4.501875696420106,-6.244355939220625,8.639452642549395
-0.6354318095123475,-4.687579185735946,-6.1575826773179525,8.70726928425302
-0.6830271161027426,-4.79155345681736,-6.070348339877855,8.717619101523791
-0.7313550942507803,-4.870125689175306,-5.983298426068671,8.694711755137423
-0.7805460379847133,-4.958957664030129,-5.896486293475653,8.669483401309373
-0.8306013736605635,-5.042842400148721,-5.80995443163357,8.639057718012294
-0.881480503962571,-5.125184043594238,-5.7237536488827105,8.603931189490632
-0.9332059082268884,-5.2121794163474515,-5.637925928580323,8.564873444351775
-0.985830928259368,-5.304346794069094,-5.552511258972967,8.521649856664736
-1.0393991981359036,-5.400321899489886,-5.467554103326408,8.473773130566858
-1.0939478896894528,-5.500163780696202,-5.3831026266874185,8.420974838656887
-1.149520085228481,-5.604683550159331,-5.299207103177887,8.36305792075931
-1.2061662242922964,-5.714509763058329,-5.21592005952786,8.299770126357837
-1.2639422842169594,-5.83018197976405,-5.133296776240505,8.230822792728544
-1.3229102526441565,-5.952363626695344,-5.0513955145763445,8.155910188444127
-1.3831394619635304,-6.081840431139255,-4.9702777194327705,8.074702037888416
-1.4447076279728819,-6.21949340931014,-4.8900083110885,7.986835988552431
-1.5077018477486561,-6.366310309144064,-4.810656026542371,7.891914111560731
-1.5722197625738303,-6.523402146011565,-4.732293791941837,7.789499885926874
-1.6383708560924717,-6.692014654456157,-4.6549991222003415,7.67911592720238
-1.7062778552187083,-6.8735377938673,-4.578854532674921,7.560243859855082
-1.7760782092038951,-7.069511559878737,-4.503947933126824,7.432327936475744
-1.8479433395500635,-7.28497822464026,-4.430410128034566,7.287335307439553
-1.9220636215813514,-7.519086224726009,-4.3583872549591005,7.131078269077254
-1.9986405957059432,-7.7745105833930435,-4.287987784399584,6.963665798508039
-2.0778976038831374,-8.05308955325326,-4.2193264859076285,6.784535326451767
-2.1600761779406312,-8.356614030876527,-4.152522785124949,6.593317541300769
-2.2454337147480388,-8.686416287220888,-4.087697954155206,6.390014498452972
-2.33423546023068,-9.042722639565458,-4.024969867706503,6.175296473436659
-2.426738708744658,-9.4237335556288,-3.96444401432225,5.950947557481912
-2.5231653963383636,-9.824247949964073,-3.9061990122576087,5.72050496664597
-2.6236581978410456,-10.233800616073221,-3.8502646534758433,5.490086325738883
-2.72821639190861,-10.634584717683477,-3.796591234988976,5.269257972368476
-2.8366136242482796,-11.000059778238331,-3.7450118334153206,5.071515309294086
-2.9483135412595303,-11.296031414632152,-3.695205511882833,4.913577836392915
-3.062420062902639,-11.486331287518688,-3.6466783857060787,4.812617318185476
3.1054726752887234,-11.54336860156047,-3.5987844281168457,4.781434335710157
2.99038978869325,-11.459195029255476,-3.550797208021048,4.823606495216013
2.8768610761343183,-11.249375135702426,-3.5020146383494044,4.931908502340273
2.7659747008735565,-10.946097850286359,-3.4518535037609555,5.091374200251249
2.6584629225289547,-10.585939912093844,-3.3998977736008094,5.284642721424722
2.5547091769181094,-10.203980174897065,-3.3459009828715516,5.493833036808734
2.4547281141705923,-9.830146504770575,-3.289824262423905,5.7013009619914445
2.3584430007292667,-9.465987931249943,-3.2316701752164825,5.90820651037525
2.265701874985737,-9.12042499188208,-3.1714759828081567,6.109259634455393
2.1762939533000605,-8.797481284747846,-3.1093182312084937,6.301443026033848
2.0899838150090773,-8.49851953667401,-3.0452952747894226,6.483175344494737
2.006532263052506,-8.223241840096843,-2.979515769045594,6.653812262427422
1.9257086572030175,-7.970425475454625,-2.9120914290021327,6.813279701640484
1.8472973594692235,-7.738397522902929,-2.8431327561094935,6.961830010230078
1.7711005560421285,-7.52531743425761,-2.7727466834503414,7.099887492513538
1.6969389733720703,-7.329337410604761,-2.7010354185650076,7.22795324305229
1.6246674265949679,-7.146204629055489,-2.6280077811177525,7.362558791617294
1.5541390728165823,-6.9786943474603,-2.5536845275113644,7.488094155184487
1.4852078943977887,-6.82513939074954,-2.4781529224995618,7.605171146694163
1.4177418678524845,-6.684185848749426,-2.4014944323851894,7.7143493195225235
1.3516218669974336,-6.554602819956316,-2.323785200980266,7.816138271533065
1.286740299273788,-6.4352997942076895,-2.245096548671735,7.910998464949443
1.2229997500645453,-6.325316295568011,-2.1654954457677515,7.999344666312425
1.1603117615067333,-6.2238075182780905,-2.0850449472322046,8.081550035811635
1.0985957503754946,-6.13003100708709,-2.0038045853914865,8.157950376714664
1.0377780501452918,-6.043334996344054,-1.9218307204088587,8.228848311916119
0.9777910603706061,-5.9631484288930015,-1.8391768500017478,8.294517264717257
0.9185724870369398,-5.888972563481156,-1.7558938807091884,8.355205187667721
0.8600646587411518,-5.820374030084346,-1.6720303633605764,8.411138019060147
0.8022139051382879,-5.756979162999109,-1.5876326955058804,8.462522861410818
0.744969985919866,-5.698469418935077,-1.5027452936111887,8.509550876882736
0.6882855606408782,-5.644577664228921,-1.4174107379169265,8.552399885600975
0.6321156920162849,-5.595085088352512,-1.3316698930770219,8.591236637463782
0.5764173778997161,-5.549818470892792,-1.2455620080921281,8.626218709478758
0.521114419679165,-5.518622715194575,-1.1591004788528394,8.664472239485463
0.46603927172634485,-5.499275339968517,-1.0722341432438995,8.704339239463458
0.41112760504938706,-5.485364721907599,-0.9849846257857641,8.741400843829036
0.35632566623688433,-5.476777328338938,-0.8973796356333003,8.775715870632798
0.3015809400507976,-5.473378439661568,-0.8094464547665289,8.807312609311015
