-2.859286571310168,-0.6678739278207854,4.384353609243538,6.929014711152604
-2.865514252611492,-0.5855231947221508,4.454080589048952,7.008537507093026
-2.870906528042889,-0.5010542398396828,4.52460624813182,7.088674705324485
-2.875443886843186,-0.41477213309289995,4.595936245201566,7.169337720868129
-2.8791099086829792,-0.3269889379046092,4.6680753414555385,7.2504359262134015
-2.8818913254084695,-0.238022241286758,4.741027382874102,7.331877135482526
-2.883778068786688,-0.1481938098840379,4.814795286984348,7.413568021723446
-2.884763305440062,-0.05782835750240319,4.889381033467396,7.495414475940177
-2.8848434599634993,0.03274759917783654,4.964785658093439,7.577321920553139
-2.8840182269453107,0.12320682673150786,5.0410092496135865,7.659195593083966
-2.882290572286994,0.21322243733410115,5.118050949407464,7.7409408178556305
-2.87966672386107,0.30246896352530184,5.195908953868823,7.822463284310142
-2.876156151186417,0.3906234807757053,5.274580519696336,7.903669350149976
-2.871771533463206,0.4773668098660498,5.354061972430924,7.98446638591034
-2.866528715019716,0.5623848252235261,5.434348718732925,8.064763174831372
-2.8604466470045553,0.6453698872937718,5.515435263011112,8.144470378117466
-2.853547314030534,0.7260224070392296,5.597315229091392,8.223501071008858
-2.845855644457272,0.804052539265203,5.679981387638453,8.301771349750464
-2.8373994030994236,0.8791819892468811,5.763425690012947,8.379201003796567
-2.828209065370787,0.9511459047819489,5.847639309158175,8.455714241751702
-2.8183176722185683,1.0196948141049158,5.932612687964076,8.531240453982235
-2.807760665655187,1.0845965599228218,6.018335595358055,8.605714989914791
-2.796575705237804,1.1456381719994873,6.104797190129874,8.679079924142751
-2.784802466450677,1.202627615902357,6.191986092223862,8.751284782927895
-2.7724824225787845,1.2553953543832368,6.279890460941105,8.822287201760023
-2.7596586122847855,1.3037956605753573,6.368498079204055,8.89205348548716
-2.746375395675839,1.3477076288962087,6.457796442764139,8.960559045152927
-2.732678202134313,1.3870358397910476,6.547772852996624,9.027788689964927
-2.718613273554163,1.4217106477155077,6.638414511741365,9.093736758483526
-2.704227406848089,1.4516880770397693,6.729708616525012,9.158407079785668
-2.6895676996545124,1.476949326813424,6.821642454447083,9.221812762547874
-2.674681303075081,1.497499901405606,6.914203493031621,9.283975817192793
-2.659615185020675,1.5133683987672628,7.0073794664350615,9.344926622972936
-2.6444159073554276,1.5246050005660652,7.1011584555526985,9.404703257675685
-2.6291294195310604,1.5312797179111417,7.1955289607691535,9.463350712216897
-2.6138008708301275,1.5334804524891603,7.290479966339549,9.520920015524691
-2.5984744427215736,1.5313109355130186,7.386000995652137,9.577467296740345
-2.5831932022095385,1.524888606120413,7.482082156895649,9.633052811935459
-2.5679989764578224,1.514342487224392,7.5787141789212535,9.6877399614125
-2.552932248423753,1.4998111108162984,7.675888437338497,9.741594321468854
-2.538032072755956,1.4814405371161392,7.773596971107502,9.794682711520387
-2.52333601081353,1.4593825033367964,7.871832490079853,9.847072314008305
-2.508880083355357,1.4337927289254955,7.970588374094481,9.898829860802946
-2.4946987392280553,1.4048293954217468,8.069858664351694,9.95002089612553
-2.480824838244806,1.3726518109844712,8.169638047869132,10.000709122519497
-2.467289646386712,1.337419262536898,8.269921835871187,10.05095583324765
-2.4541228414630334,1.299290052438525,8.370705936981878,10.10081943177638
-2.4413525274249688,1.2584207117933321,8.47198682608486,10.150355036762999
-2.42900525562752,1.2149653788643866,8.573761509688602,10.199614169195327
-2.417106051464107,1.1690753285180049,8.676027488593425,10.248644517033036
-2.405678444948599,1.1208986370929812,8.778782718605576,10.2974897718023
-2.394744503980074,1.0705799663539632,8.882025569984744,10.34618953107112
-2.38432486918966,1.0182604501770764,8.985754786249206,10.394779260500508
-2.374438789429793,0.964077668141304,9.089969442899662,10.443290309170797
-2.3651041571199247,0.9081656910757321,9.194668906560711,10.491749972086202
-2.3563375428055853,0.8506551848610774,9.299852794979675,10.540181594066713
-2.348154228417547,0.7916735601030566,9.405520938266607,10.588604709661007
-2.3405682388333826,0.7313451568002203,9.511673341708452,10.637035214158761
-2.333592371444639,0.6697914545753484,9.61831015044338,10.685485561272056
-2.32723822351878,0.607131300526483,9.725431616239929,10.733964983522371
-2.3215162172169617,0.5434811481402764,9.833038066588363,10.78247973182924
-2.3164356221870595,0.47895530198398956,9.94112987627896,10.831033331231332
-2.3120045756973555,0.4136661641318092,10.049707441613506,10.8796268500451
-2.3082301003109365,0.347724479315019,10.158771157371262,10.928259180123879
-2.3051181191256056,0.2812395767440082,10.268321396628906,10.976927326181546
-2.3026734686198393,0.21431960738901096,10.378358493515119,11.025626702397771
-2.300899909153687,0.14707177619240056,10.488882728963969,11.074351434742844
-2.2998001331754185,0.07960256925896371,10.599894319516372,11.123094667638671
-2.299375771181589,0.012017976559728496,10.71139340920617,11.171848873699624
-2.2996273954708952,-0.05557628900301276,10.823380064555128,11.220606165410473
-2.3005545217223036,-0.1230745750591112,10.93585427269031,11.269358607655791
-2.3021556084160837,-0.19037107454166913,11.048815942586508,11.31809853005663
-2.30442805410384,-0.25735961050942346,11.162264909426103,11.36681883806611
-2.30736819252163,-0.32393341986582513,11.276200942058061,11.415513321752409
-2.3109712855295568,-0.3899849349966533,11.39062375352675,11.46417696113336
-2.3152315138530275,-0.4554055626606746,11.505533014629483,11.512806226838672
-2.32014196559638,-0.5200854598573779,11.620928370448665,11.561399374745555
-2.3256946224994595,-0.5839133069198378,11.736809459790221,11.609956733076343
-2.331880343913711,-0.6467760787051544,11.853175937443574,11.658480980252271
-2.338688848486865,-0.7085588154823227,11.970027499160395,11.706977411561141
-2.3461086935658946,-0.7691443959625544,12.087363909228285,11.755454192428125
-2.354127252357631,-0.8284133158822163,12.205185030491801,11.803922595774802
-2.362730688926015,-0.8862434765762653,12.323490856646368,11.852397220602588
-2.371903931155763,-0.9425099891462215,12.442281546599757,11.9008961885688
-2.381630641874829,-0.9970850010369993,12.561557460661511,11.949441314924353
-2.391893188403187,-1.0498375531143334,12.681319198281953,11.998058249771065
-2.402672610883495,-1.10063347663322,12.801567637019875,12.046776585184752
-2.413948589850155,-1.1493353407559925,12.922303972371207,12.095629923357457
-2.4256994136067194,-1.1958024625091352,13.043529758040576,12.144655900569065
-2.4379019461063445,-1.2398909921252181,13.1652469461841,12.193896161521474
-2.4505315961645566,-1.2814540875729603,13.287457927096304,12.243396278404294
-2.463562288974834,-1.3203421926412147,13.410165567757211,12.293205609053215
-2.4769664410424115,-1.3564034330727162,13.533373248600451,12.343377088743594
-2.490714939794983,-1.3894841448691058,13.657084897810492,12.39396695059533
-2.5047771292650767,-1.419429547842579,13.781305022410807,12.4450343702829
-2.519120803360688,-1.4460845757369643,13.906038735367177,12.49664103181238
-2.533712208340007,-1.4692948715880831,14.031291777905441,12.548850612556905
-2.5485160561740683,-1.4889079534145324,14.157070536234853,12.601728187568934
-2.563495550507896,-1.5047745508197967,14.28338205188006,12.655339555420513
-2.578612426906992,-1.5167501075586884,14.410234024861474,12.70975049041258
-2.5938270089921582,-1.5246964387568114,14.537634809027752,12.765025928907853
-2.609098281914309,-1.5284835244249564,14.665593398939013,12.821229100681705
-2.6243839843958137,-1.527991413323213,14.794119407825836,12.878420619394323
-2.639640720263663,-1.5231122036313833,14.923223036307622,12.936657549435067
-2.739296400583604,-22.600471727703166,14.999875699286495,-0.34724005408277403
-2.9627062320116915,-22.160260109174384,14.995074570490562,-0.549708119481361
3.100054084338299,-21.97675184526729,14.989513692345636,-0.5277524879476932
2.8814802566106144,-21.69518441944294,14.98561507704269,-0.22370412606111947
2.6696054545505126,-20.60122136996527,14.98691410470832,0.4816439951161807
2.475523685851189,-18.24363590356544,14.99733620166707,1.5341131245075559
2.2813051813342193,-19.145130757318295,15.000071319261474,-0.03614419164554378
2.1027920951562207,-16.6362028349072,15.000098879193215,0.10213089290688851
1.948239217194092,-14.473116911761474,15.000001982106651,-0.008775101261745279
1.8113453937167625,-13.26127600639845,15.000050104494678,0.054390717779121744
1.6770866673375258,-13.764617089477952,15.000005580029708,-0.0005337084141848451
1.5308679546892767,-15.438060490562894,15.000064770750903,0.06524046546478743
1.366165114300279,-17.264181730562925,14.999997981251681,-0.0023426172561325552
1.1867546226302776,-18.34891466751885,15.000002039600055,-0.00274505264229244
1.001746700225822,-18.502016460683254,15.000010469300776,-0.0037475410871652295
0.8185929194844332,-18.087373639914535,15.000040073248357,-0.01052229127435651
0.6405813825716704,-17.566701464832033,15.000002917585494,-0.0010513036150348787
0.4673562631891981,-17.12868311745855,15.000027054744125,-0.007152509659557375
0.29749903125477406,-16.89304331890417,15.00000102268191,-0.0009794672923769047
0.12916467391943254,-16.798119223807547,15.000003902677978,-0.0024112669117358843
-0.0387610100066178,-16.799503502563763,15.000003582244773,0.004186211962317988
-0.20631625808184584,-16.690081351010665,14.999788443220583,-0.05812638515245888
-0.37093416221723974,-16.21611005035511,14.998016767974969,-0.3029971223965578
-0.5288641619403167,-15.410941361247573,14.992906554519692,-0.6965617523222585
-0.677924178901887,-14.49969255196971,14.983491905373839,-1.1413561055356325
-0.8186984316737709,-13.783149478483802,14.969773002651245,-1.5499840931021789
-0.9545564943855327,-13.500217953125437,14.952351079313233,-1.8891822258682074
-1.0903428620746327,-13.711613142115526,14.931802357441562,-2.188857905392956
-1.2303587942042578,-14.273219744017497,14.908170740991038,-2.514833749092503
-1.3766739535171952,-14.916005630128314,14.880860468322723,-2.9222501795181053
-1.5286566145334257,-15.392100467293702,14.84897174502804,-3.4180911886444973
-1.683941377339914,-15.602353874348827,14.811817172428595,-3.9616874651062184
-1.8401771315383781,-15.625914955119748,14.769207879485219,-4.502605828262994
-1.9964591563508387,-15.644405887450963,14.721323825995162,-5.018679572548063
-2.1537253355982964,-15.828452473934586,14.66837017426177,-5.521600203418068
-2.314170375268925,-16.25990515748067,14.610351565220116,-6.0337987098132215
-2.4802125935901094,-16.91352437162344,14.547125805133733,-6.559902811001877
-2.6535160663451824,-17.6770763014039,14.47869221050718,-7.0687532467491865
-2.8342718687094637,-18.37800566596108,14.405581048605,-7.489834420145498
-3.0207085177184867,-18.803656211180986,14.32919597292474,-7.725142703171767
3.0743398376427846,-18.73396525687773,14.251930390920677,-7.681436633962183
2.8903740111781895,-18.021642184223438,14.17684166401035,-7.322677916295307
2.716950776120032,-16.71442268658341,14.106809230355422,-6.714024053295331
2.558508308302579,-15.124852230569001,14.04354334522759,-6.006736527569664
2.415274572341759,-13.734361976503642,13.987137956762934,-5.356849162489079
2.282833476945844,-12.953813559533183,13.936508686029827,-4.84244932480956
2.1541286743988897,-12.903974776336211,13.890357035699086,-4.4398010162823764
2.0228386566988066,-13.359015506530199,13.848025385137728,-4.060006875940925
1.8862475053744854,-13.880116062870782,13.809782615686673,-3.6183861772252888
1.7460404530501537,-14.0661919597053,13.776417431192272,-3.0962555553482756
1.6066189820865775,-13.774063090701766,13.74848699594408,-2.5464604147291916
1.4721104494547719,-13.160525028094435,13.725877235827374,-2.0369911584661047
1.3440636555200562,-12.535516236052038,13.707996442756064,-1.593613295477006
1.2210328624032254,-12.164166488124879,13.694280751923051,-1.1931720867127815
1.0997464360348843,-12.153992904092485,13.684527229869794,-0.7945973977565892
0.9767433593164512,-12.459188965584213,13.6788918307317,-0.36954864482585403
0.8495276902080722,-12.954977392307265,13.677680046499423,0.08573604692181191
0.7168974227470066,-13.518303560234957,13.68111769614036,0.5552357433650366
0.5786423958507552,-14.072680455041855,13.689215530094964,1.0146433307253135
0.4350458803706374,-14.588155482709842,13.701737765812338,1.4396861950603792
0.28656373401015856,-15.052557695158296,13.718211304624697,1.80658501733831
0.13383477005454303,-15.438330378859542,13.737906471538647,2.08740818680879
-0.022050422979795314,-15.68517256608941,13.759779065422336,2.248161278611992
-0.17925755422607814,-15.711371255139788,13.782445193068247,2.257103810799372
-0.3352062727197751,-15.456408253651164,13.80430140558765,2.103523288628834
-0.4870965873287929,-14.937760783081181,13.823838008040095,1.8147485945911765
-0.6328998543473823,-14.281910846051684,13.840024275061463,1.4528592002708303
-0.7723279890833972,-13.691580339925626,13.85251487022442,1.0859943907949443
-0.9071237724972345,-13.354219108166935,13.861510704429518,0.7532449376060597
-1.040358690078591,-13.346835521163529,13.867358105937198,0.44898804745354753
-1.1750648207369636,-13.600274385820628,13.870152486634039,0.13622049565758232
-1.3129734695860016,-13.947410844693724,13.869591398091492,-0.22198205424340908
-1.4540790568258064,-14.225695590515505,13.865138021597124,-0.6355060551496021
-1.5972237475021824,-14.368097044159933,13.856329182370898,-1.0847567407893581
-1.7412422756817847,-14.425173727420985,13.842964207231088,-1.5421335120055595
-1.8859048520907287,-14.514503439488836,13.82504851989589,-1.9951083089771993
-2.0321665848375794,-14.744858372028919,13.802598637979841,-2.4510343826942487
-2.181769806285441,-15.166166559708987,13.775503584958376,-2.9244964384065923
-2.336582247594025,-15.761930332542477,13.743546585404935,-3.4205771264091296
-2.49802399167908,-16.467660034303336,13.706566503088492,-3.923953285601789
-2.666696727643007,-17.1890354911056,13.664687574720613,-4.3951163853400415
-2.842114766353502,-17.804787585494704,13.618559766372345,-4.771253492106016
-3.022402857601323,-18.16111724355153,13.569561233387184,-4.97316556880431
3.079167003841043,-18.08608703716162,13.519861251926839,-4.926433765087082
2.9012990982354925,-17.456303235662656,13.47216465687734,-4.6013337482698695
2.7327061062111255,-16.307119772967955,13.429038581738043,-4.0505338146278795
2.5773242843590953,-14.90002645137675,13.39208096195584,-3.4011638464253204
2.4355273607203287,-13.64462453451556,13.361503649574546,-2.789274236633902
2.3037317678290936,-12.890467506020794,13.336464581775143,-2.287225812207624
2.1761385567610834,-12.734321174681977,13.3158848537815,-1.8796929707453836
2.0476501069460973,-12.976952764558527,13.299187197709067,-1.4955014865123333
1.9162399040366225,-13.252664790565905,13.286530654169313,-1.0684073804054406
1.7834206602017826,-13.25089381468211,13.278464605076296,-0.5862118598504101
1.65264384459803,-12.88859206889909,13.275341955044981,-0.09029539528992833
1.5268210202303507,-12.319736923471883,13.277013686224517,0.3700996644432632
1.4066318779763645,-11.797968475309206,13.283001668017567,0.7789386818050605
1.2904435278979403,-11.516761396707722,13.29287540881527,1.1554683801077184
1.1754251934525843,-11.532099252518321,13.306481735141977,1.530231380179176
1.0588785874513214,-11.782548980586471,13.323925870917748,1.9229466908825514
0.9390413258259578,-12.159690676700967,13.34541015933289,2.3352172637290733
0.8151750607495085,-12.573544565093073,13.371075085419733,2.755853316522686
0.6871862717712158,-12.981751509798896,13.400924031251336,3.1703812699922422
0.5551685805845548,-13.381714401855561,13.434827449196213,3.5668220351433195
0.41914805968746194,-13.783273394254918,13.472547324457194,3.9346373225586135
0.2791169214567635,-14.181024623224204,13.513722858134926,4.25918948860592
