-0.9737282361854227,4.918362485637532,1.7368310029803093,2.618731486667344
-0.925099310334641,4.8179325476778025,1.7628295412782569,2.5850483347238873
-0.8774601949684282,4.720103400418188,1.7885142749614997,2.555518017609127
-0.8307859542099258,4.624689556112168,1.8139254884415692,2.529914152979011
-0.7850531654364978,4.531567509254781,1.8391011902052814,2.5080078335519462
-0.740239304324966,4.440674825431044,1.8640770765400805,2.4895656929049212
-0.6963221404976352,4.35200892102705,1.8888864786165704,2.474348471124338
-0.6532791482231026,4.265625289518527,1.913560298247811,2.4621101375437626
-0.6110869389108942,4.181634961195137,1.9381269381623842,2.452597616784503
-0.5697207240222433,4.10020103072451,1.9626122329976334,2.4455511464466775
-0.5291538183421203,4.021534149594789,1.987039387375364,2.440705270780227
-0.4893571941871073,3.9458869545324675,2.0114289273118318,2.437790446215828
-0.4502990969765541,3.8735474826527287,2.035798670806272,2.4365352043376487
-0.4119447316537581,3.8048317019378683,2.060163722746218,2.436668788908342
-0.37425602777234346,3.7400753537456946,2.084536498294906,2.4379241591936847
-0.3371914887979486,3.679625355236916,2.1089267777484726,2.440041234947334
-0.3007061285167474,3.6238310386934516,2.1333417945550215,2.442770250960532
-0.2647514946264984,3.57303550943251,2.1577863568730096,2.445875091741816
-0.22927577685297962,3.5275673854476315,2.1822630018113407,2.44913648895917
-0.19422399449724637,3.487733144208486,2.2067721804221034,2.452354983787726
-0.15953825633448204,3.4538102516880276,2.231312470668396,2.45535358039785
-0.12515808433829534,3.426041193280164,2.255880814991955,2.45798004221617
-0.09102079180371803,3.404628473325539,2.2804727787539885,2.4601088061607546
-0.05706190602737138,3.3897306057737238,2.305082825684532,2.4616425092290677
-0.023215625661578088,3.381459087246766,2.329704606497022,2.4625131349430625
0.010584696950079575,3.379876327237838,2.354331256940891,2.462682793620517
0.044406057871459126,3.3849945076834875,2.3789557017105842,2.462144150663952
0.07831529728493791,3.396775352855909,2.403570960748774,2.4609205123474402
0.11237859788437632,3.4151308060086856,2.4281704545356373,2.4590655709081917
0.14666099507771335,3.439924626108502,2.452748304928074,2.45666280246819
0.18122590833616314,3.4709749307240125,2.477299628010023,2.4538245048582437
0.2161347033163672,3.5080577146704113,2.5018208152683714,2.4506904600057755
0.2514462946377911,3.5509113645840515,2.5263097992685983,2.447426208874683
0.2872167992782302,3.599242165286809,2.5507662999334464,2.4442209369191956
0.3234992503069414,3.652730755111305,2.5751920475934185,2.44128498456326
0.3603433799788469,3.7110394372857733,2.59959097924016,2.4388470191919573
0.3977954799779617,3.7738201983983015,2.623969404915868,2.43715093037138
0.435898344802073,3.8407232300557257,2.648336141930535,2.4364525355444586
0.47469130197926646,3.9114057040106527,2.6727026155989244,2.437016205938999
0.5142103301315188,3.9855405216656465,2.697082926382178,2.43911153866511
0.554488263050235,4.062824751614057,2.7214938846278467,2.443010208451235
0.5955550751606644,4.142987486417081,2.745955015430417,2.4489831297801006
0.6374382412752588,4.225796891570751,2.770488537379514,2.457298047367909
0.6801631615914729,4.3110662815031855,2.7951193200302047,2.4682176513915435
0.7237536416454624,4.398659132954254,2.819874825745403,2.4819982861878773
0.768232416481144,4.488493027169482,2.844785042080384,2.4988892905573334
0.8136217086462416,4.580542590979602,2.8698824110933168,2.51913297768043
0.8599438107187467,4.674841576142249,2.8952017618951413,2.54296523595757
0.9072216847774648,4.771484271481772,2.9207802524438966,2.5706167109878137
0.9554795734019699,4.870626480964627,2.94665732610622,2.602314514575761
1.0047436192525403,4.972486322776941,2.972874687921259,2.6382843992333
1.055042492880709,5.077345111383627,2.9994763048753237,2.678753335355212
1.1064080310199955,5.185548579155017,3.0265084338826997,2.7239524315876897
1.158875890097498,5.2975086793217345,3.0540196806047075,2.7741201448451758
1.212486222008554,5.413706189970469,3.0820610917379443,2.8295057324792063
1.2672843812422876,5.534694310223447,3.1106862829490955,2.890372902316956
1.323321674162802,5.661103402853696,3.1399516041800055,2.9570036130231037
1.3806561625293305,5.793646986923445,3.169916343502748,3.0297019626359813
1.4393535339864947,5.933129008632828,3.2006429699209527,3.108798070276605
1.4994880519280365,6.080452299146013,3.2321974142544745,3.194651794508984
1.561143595228625,6.2366279323224605,3.264649385140188,3.2876560254982725
1.6244147938144984,6.402784869989762,3.298072713653866,3.388239111568779
1.6894082571699691,6.580178741447545,3.332545714199207,3.49686569390511
1.7562438767875328,6.770197708621268,3.3681515396929824,3.6140347628181986
1.8250561555897633,6.974361897651471,3.404978493459554,3.7402730168213103
1.8959954699482715,7.1943104856311795,3.443120235138539,3.876120451266424
1.9692290911646033,7.431766691758108,3.4826757779278386,4.022103304281281
2.044941664728274,7.688464878574056,3.523749111564786,4.178686736715761
2.123334640051368,7.966014744016772,3.566448188052325,4.346195548562182
2.204623823370799,8.265664217252882,3.6108828602114293,4.524685536715851
2.289033748865574,8.587905081634467,3.6571611508379243,4.713740980961927
2.37678689866139,8.931846702333253,3.705382946268813,4.912167021805083
2.468084995020181,9.294275299593696,3.7556298837822206,5.1175452005134
2.56307889036713,9.66834916291961,3.8079499681894324,5.325640229638412
2.661823705566224,10.042014380952956,3.8623356480223703,5.529712914569079
2.764218290274517,10.396546601107934,3.918695371032191,5.71994331492358
2.869934969562941,10.706167423781467,3.976821936920987,5.88340659904213
2.978358191109841,10.940217139178982,4.036366668255792,6.005252652659443
3.088565264089322,11.069123066368697,4.096834508282224,6.071571225875061
-3.083799929371473,11.07338858743363,4.157615454888632,6.073474767803654
-2.9736383172753627,10.951463864701596,4.218055070273089,6.010489384910114
-2.8653139885785954,10.721010090748905,4.277543802603825,5.89093073652869
-2.7597531092325163,10.412032067194044,4.335590092348267,5.728798379967808
-2.65756221908757,10.056645191177752,4.391852583883262,5.539317511076717
-2.559051645500009,9.681712044757191,4.4461328492198815,5.335687541257379
-2.464305121863976,9.306393229553949,4.498346826506629,5.127845103885642
-2.3732545667810747,8.942837760908132,4.548492076762933,4.922574194198163
-2.285741122794672,8.597877455511554,4.596619541024932,4.724137251194993
-2.2015589373123454,8.274695662455601,4.64281222587299,4.534976725436269
-2.1204840066877892,7.974157968046945,4.687170397760154,4.356310463147014
-2.042291845278946,7.695758945242283,4.729801901525109,4.188575343771758
-1.9667675375580274,7.438245488935256,4.770816135668763,4.031733567616799
-1.8937109126296612,7.2000068495317215,4.810320488284374,3.885474561315664
-1.8229387297527815,6.979308949816895,4.84841836695863,3.749343784560752
-1.7542851077901496,6.774428836885563,4.885208230537479,3.6228225583853053
-1.6876009766546538,6.583727048323868,4.920783232312932,3.5053760234807037
-1.6227530271469632,6.405682516572345,4.955231223416815,3.3964807880246926
-1.559622442189717,6.238905570113489,4.988634957660295,3.2956398352782665
-1.4981035717281834,6.082138647788276,5.021072398965568,3.202389554630121
-1.438102639582727,5.934250572551964,5.052617070760813,3.1163019812194563
-1.3795365259362207,5.794227878820639,5.083338410827193,3.0369841812857374
-1.3223316427630145,5.66116523609954,5.113302110156721,2.964075988036478
-1.2664229043203328,5.534256124434852,5.142570423704931,2.8972468298117398
-1.2117527864490576,5.41278437918692,5.17120244663159,2.836192102180503
-1.1582704641763613,5.296116897943882,5.1992543530791915,2.7806293559970636
-1.105931015343078,5.183697606401869,5.226779596613847,2.7302944644767675
-1.0546946777153359,5.075042660443619,5.253829072703899,2.6849378686703673
-1.004526147708983,4.969736786326368,5.280451244395951,2.6443209660561764
-0.95539391012721,4.867430610694856,5.3066922328945045,2.608212690881505
-0.9072695900024108,4.767838795921471,5.332595875205597,2.576386330344799
-0.8601273196365433,4.670738768497847,5.358203751453812,2.548616622897918
-0.8139431161800665,4.575969806755727,5.383555184972543,2.524677190220851
-0.7686942675138333,4.483432239467407,5.408687218813962,2.504338359890201
-0.724358726724244,4.393086500826526,5.433634572916021,2.4873654390568327
-0.6809145179888922,4.304951792490615,5.458429586766388,2.4735174985599198
-0.6383391590903322,4.219104122477957,5.483102152966646,2.4625467203966545
-0.5966091078998268,4.135673525449974,5.507679647563474,2.4541983484947774
-0.5556992418619942,4.054840319559463,5.532186863311233,2.448211263309579
-0.5155823806131927,3.976830319823204,5.556645952102291,2.4443191758198495
-0.47622886226172056,3.9019090027952092,5.581076382601947,2.442252407908808
-0.43760618347698355,3.830374696099576,5.605494918631605,2.4417401965475367
-0.3996787123793233,3.762550941616986,5.629915623064107,2.4425134317849455
-0.3624074813702727,3.6987782450295663,5.654349890968069,2.4443077164384737
-0.3257500646474334,3.6394054700893395,5.67880651453151,2.4468666212060715
-0.28966054241940853,3.5847811587042906,5.703291780999046,2.449945004365493
-0.25408955101562114,3.535245056011961,5.727809603570417,2.453312270679835
-0.2189844154138605,3.4911200947024184,5.752361684027264,2.456755458602357
-0.18428935839036953,3.452705049733641,5.776947704858721,2.46008206618916
-0.14994577867888736,3.4202680202215427,5.801565547896965,2.4631225512630612
-0.11589258927461898,3.394040837696311,5.826211535971166,2.4657324670018763
-0.08206660632616192,3.374214446730888,5.850880693829829,2.4677942171211
-0.04840297884293676,3.36093526143517,5.87556702452678,2.4692184327422364
-0.014835649577566556,3.3543024733640467,5.900263797555078,2.469944984385479
0.018702162234060182,3.354366274375147,5.924963845177253,2.4699436469035008
0.052277465231007625,3.3611269606372502,5.949659863572444,2.4692144332242543
0.08595699607131024,3.3745348979351646,5.974344715545683,2.467787606022223
0.11980672395902303,3.3944913486519166,5.999011731585343,2.465723367049046
0.15389136827139893,3.420850181501059,6.023655005998719,2.463111214332825
0.1882739383040395,3.453420500211182,6.048269684715669,2.4600689503389814
0.22301530454859275,3.491970231690742,6.072852241163177,2.456741321751489
0.25817381127874484,3.5362307037830414,6.097400736436098,2.4532982754707335
0.29380494038663585,3.585902215734112,6.121915059890691,2.4499328265734053
0.32996103621991324,3.640660561723083,6.146397146339292,2.446858552113152
0.3666911004784552,3.7001644128320046,6.170851166290116,2.444306748371413
0.4040406649501982,3.7640634018617796,6.195283686198557,2.4425233160179203
0.4420517479801198,3.8320066965070456,6.219703796489377,2.441765464314525
0.48076289814555295,3.903651798487411,6.244123206150869,2.4422983483748024
0.5202093258089597,3.978673277235738,6.268556303935758,2.4443917691870207
0.5604231202601078,4.056771142525889,6.293020187542402,2.448317072131532
0.6014335473065486,4.137678583177528,6.317534663489731,2.454344374904104
0.6432674196879233,4.221168847106652,6.342122221632647,2.462740240516206
0.6859495308040024,4.307061106202754,6.366807989296516,2.473765887268744
0.7295031411173198,4.395225229962755,6.391619670770229,2.4876759982796175
0.7739505062917189,4.485585475553927,6.416587478350889,2.504718161791925
0.8193134366451744,4.5781231806315095,6.441744061278306,2.5251329435402443
0.8656138787376548,4.672878612073901,6.4671244387642455,2.5491545667140905
0.9128745117406893,4.769952174669184,6.492765942963299,2.5770121554295877
0.9611193534728031,4.869505217035725,6.518708177215602,2.608931484893221
1.0103743734611967,4.971760688444134,6.544992994285243,2.6451371754451554
1.0606681129469635,5.077003901873288,6.57166449868418,2.6858552673351626
1.1120323142575117,5.18558364864713,6.598769076557813,2.7313161167696074
1.164502564325879,5.297913891091353,6.626355456043595,2.7817575593021946
1.2181189592645012,5.414476233845256,6.654474800503417,2.8374282915284095
1.2729267987333301,5.535823341782877,6.683180836551156,2.8985914232491203
1.3289773203010569,5.662583430608363,6.71253001829232,2.965528146082835
1.3863284849592858,5.795465898731012,6.7425817285628735,3.0385414458714024
1.4450458251988962,5.935268084315588,6.773398517037374,3.117959747970202
1.5052033662198667,6.082882999268657,6.80504637362053,3.204140315821049
1.566884628279844,6.2393076795437015,6.837595033151601,3.297472107500066
1.6301837128185994,6.4056514456761455,6.87111830353531,3.3983776064386553
1.6952064650657874,6.583142805051306,6.905694403032588,3.5073128412703363
1.7620716885009102,6.773132816018924,6.94140628215458,3.6247643340437747
1.8309123572427382,6.97709126871076,6.978341889175118,3.751240972133281
1.901876724054354,7.196589707027872,7.016594312307127,3.887257648093678
1.975129143135696,7.433261665048731,7.0562616909745035,4.033305756654753
2.0508503017341795,7.6887248947653655,7.097446725946511,4.189803022805922
2.1292363593178507,7.96444207257292,7.14025552324483,4.357011383279078
2.2104961969863908,8.261484872525857,7.184795367300611,4.534906611092876
2.2948455501580085,8.580151679163862,7.23117082350132,4.72297746313424
2.382496217808061,8.91937470752395,7.279477318941721,4.919927263288528
2.4736378595958755,9.275847885638912,7.329791078803413,5.123252362743673
2.5684093247747626,9.642836284294773,7.38215412662987,5.328691687530967
2.6668565719908557,10.008736562017248,7.436553280476515,5.529600716835893
2.768876177256736,10.355710413876265,7.492893234858365,5.716428389404349
2.8741489024819273,10.659148711437128,7.550966643577833,5.876673103554343
2.9820781967752694,10.889223177136605,7.610429006853523,5.99588448163271
3.091762161923782,11.015859047940518,7.670791838488447,6.060212996183931
-3.081149645398014,11.017264958379508,7.731449507924078,6.06033296351357
-2.971579398446835,10.889274032537768,7.791746520725347,5.995257404010118
-2.86392543400639,10.649809257460278,7.8510708595393925,5.873585233946914
-2.7591205439106687,10.333587271152627,7.908937460809393,5.710644956420503
-2.6577197946059954,9.978594171624156,7.9650257047877835,5.522917832971411
-2.559944308037835,9.613039270910354,8.019163053188466,5.32337858290108
-2.4658103074123403,9.251318382764373,8.07128044581919,5.120321835505146
-2.375243952453914,8.89918749378574,8.121372970688585,4.918946508180305
-2.288127192845053,8.560775199168603,8.169479381396803,4.723113113722238
-2.2042960775017804,8.24098357493767,8.215672295084262,4.535796148462811
-2.123541849143635,7.94353076819899,8.26004771208254,4.358766575436167
-2.0456352820352066,7.668976620616163,8.30271237357277,4.192572126087353
-1.9703572537300857,7.415283540419753,8.343773973557882,4.037029519319766
-1.8975138856517475,7.179823188767326,8.38333691247691,3.8917478104383703
-1.8269341059640567,6.960685093752083,8.421501648936541,3.756337651448922
-1.7584617920249883,6.7566363523749935,8.458364678942544,3.630387552986916
-1.6919522350379594,6.566529186236369,8.494018051127144,3.513424886931177
-1.6272733530744858,6.388998939013004,8.528548861392945,3.4049435198783358
-1.5643074485746382,6.22258239095876,8.562039199325135,3.3044534662106138
-1.502950905066669,6.065943285211951,8.59456646823437,3.2115046507301237
-1.4431122752939416,5.9179631056770585,8.626203784484726,3.1256845974758933
-1.3847102842772046,5.777695522262614,8.657020308998653,3.0466108030185812
-1.3276725315680977,5.64429235896202,8.687081529207576,2.973928311229191
-1.271934736716716,5.516969695111197,8.716449536065145,2.9073099732139913
-1.2174400937525007,5.395011904462656,8.74518329561955,2.846454822739095
-1.1641385172366938,5.277783847008046,8.77333888964919,2.791083976677664
-1.1119858147791462,5.164733148652075,8.800969710501205,2.7409359680183085
-1.0609428936985807,5.055383131518116,8.828126613176872,2.6957628819805093
-1.0109750529743877,4.949324219929246,8.854858033495082,2.6553272740856197
-0.9620513437375706,4.846208862198687,8.88121007700005,2.619399293477734
-0.9141439589427449,4.745750144429782,8.907226578643737,2.5877537145024765
-0.8672276262404495,4.647722007174348,8.932949132731478,2.560166996302379
-0.8212789984643649,4.551959331004441,8.958417094866686,2.536414633936335
-0.776276047024993,4.458357327448533,8.98366755987912,2.516268973993532
-0.7321974646075518,4.366870387009146,9.008735320707267,2.49949753908739
