-2.534716822266901,-0.3224422128140608,-0.19558959990220087,0.21939312234953753
-2.5384873536343946,-0.42167860623788855,-0.19342089891386813,0.21479388414119419
-2.543247982902983,-0.5204868846847516,-0.1912986601711046,0.21010675749976804
-2.5489938285320477,-0.6187571245269271,-0.18922384623858463,0.2053170538996281
-2.5557188793956698,-0.7163737069998162,-0.18719754580026635,0.20041397583500264
-2.5634159312084535,-0.8132141061432387,-0.18522093049468916,0.19539139218273702
-2.57207651053956,-0.9091476236699941,-0.18329520393258503,0.19024862495909253
-2.5816907858895206,-1.0040340724748955,-0.18142154279610045,0.18499124474073322
-2.5922474653506953,-1.0977224159646386,-0.17960102995908653,0.1796318696003498
-2.603733680480275,-1.1900493771912184,-0.1778345796353735,0.17419095941410423
-2.616134856199011,-1.2808380400511867,-0.17612285466277744,0.1686975937719625
-2.629434566803866,-1.3698964746818723,-0.17446617617132607,0.1631902174301039
-2.643597177521883,-1.4501281095303422,-0.17285265053380064,0.1624311677992088
-2.6584717091949415,-1.517592940527051,-0.17119267061446197,0.16896215928305502
-2.67400579753172,-1.5822786825035937,-0.16946555659425858,0.17583625079648907
-2.6901703331711246,-1.6439436366536402,-0.16766744011749243,0.1831343031272361
-2.7069337229275874,-1.7023343208428212,-0.16579359873742916,0.19094521557082458
-2.7242617827291156,-1.757187293901568,-0.16383838181521765,0.19936489629410484
-2.7421176472905273,-1.8082308980046136,-0.16179514495735867,0.20849541796909682
-2.7604616997633826,-1.8551874899809906,-0.15965619396161046,0.21844396369064806
-2.7792515268231313,-1.897776245700073,-0.1574127407216147,0.2293215127513041
-2.798441905030586,-1.935716551270385,-0.15505487373229626,0.2412412619844414
-2.8180452420517383,-1.9929266187460224,-0.15260985857347603,0.2389791163600333
-2.838468540322424,-2.082136998579961,-0.15035498265354155,0.2145616309087572
-2.8597605018884877,-2.1670158613178807,-0.14833980996325075,0.19098410968594753
-2.8819695266931404,-2.2660033267334327,-0.14661371598554476,0.1566505347620417
-2.905162782050752,-2.36217743648923,-0.14523846944247573,0.1220477258396246
-2.929288136163663,-2.452872705278005,-0.1442025077538697,0.08870669673825914
-2.954287482154271,-2.5374833777451946,-0.14349188164968177,0.056871053676915605
-2.9800965900310104,-2.615393634132498,-0.14309015996061505,0.026791904241018433
-3.0066450807733105,-2.6859916419589465,-0.14297838844385444,-0.0012785256539117008
-3.0338565558198667,-2.748686166752855,-0.1431351195644601,-0.02709448368365118
-3.0616489027226237,-2.8029248831001428,-0.14353652271075637,-0.05042504313239538
-3.0899347887964552,-2.8482134091165086,-0.1441565800549139,-0.07106276674357714
-3.1186223435285,-2.8841338580969453,-0.14496736826675916,-0.08883214058247015
3.1355692896004754,-2.910361561994732,-0.14593942050076258,-0.10359717695927165
3.1063677145183206,-2.926678629201358,-0.14704215703375895,-0.11526759024456767
3.077058003132315,-2.932983177231538,-0.14824436734329163,-0.12380302872886272
3.0477402795719613,-2.9292934211423356,-0.14951472202123617,-0.12921499593912303
3.018513829623565,-2.915746259546987,-0.15082229033643152,-0.13156629807807727
2.9894759468696677,-2.892590514296913,-0.1521370388691195,-0.13096808113836408
2.960720873005137,-2.860175467851634,-0.153430288486612,-0.12757473723741522
2.932338873937759,-2.818935730906717,-0.1546751107240752,-0.12157713292540326
2.9044154815069376,-2.7693737112918657,-0.15584664981589913,-0.1131947203188328
2.87703091742501,-2.7120410243914326,-0.15692236248090405,-0.10266712618626792
2.850144985477179,-2.6682874007330324,-0.1579536565797534,-0.10320272889017341
2.823736794465624,-2.6173027427300872,-0.15897957296607929,-0.10182145909766081
2.797875744392549,-2.55961709841351,-0.15998221470727897,-0.09875453093598946
2.772625908686102,-2.4957643744989966,-0.16094599482547983,-0.09423245237096718
2.748046040349429,-2.4262735928360555,-0.1618576103941907,-0.08848121153883398
2.724189673691363,-2.351659482970449,-0.16270597255888405,-0.08171785408187043
2.701105310686451,-2.2724148927635643,-0.16348209635719926,-0.07414684709151156
2.678836671921921,-2.189005246335629,-0.16417895925106182,-0.06595736381336183
2.6574229923477404,-2.1018648996800975,-0.1647913373413641,-0.057321434460876126
2.636899344181977,-2.0113951439488966,-0.16531562738519098,-0.04839286065215529
2.617296972044194,-1.9179635724032422,-0.16574966159952134,-0.03930677351474138
2.59864362826098,-1.8219045252016766,-0.1660925210096348,-0.030179712451137798
2.5809638990564494,-1.7235203446931808,-0.16634435189856453,-0.021110107785764325
2.564279514853645,-1.6230832045031545,-0.16650618880845663,-0.012179062474134432
2.5486096400813594,-1.5208373120998133,-0.16657978657700792,-0.003451342958658576
2.53397113967727,-1.4170013220942563,-0.1665674630796978,0.005023494973425186
2.5203788209073466,-1.3117708331737987,-0.1664719536917223,0.01320990424537447
2.507845650212964,-1.2053208735066945,-0.16629627797182242,0.02108511354760699
2.496382945594455,-1.0978083068449531,-0.16604361868688863,0.028637896489782426
2.485996241801111,-0.9922423835107065,-0.16572046651795705,0.033698784209511785
2.47659575748785,-0.897195039989073,-0.16540454095810236,0.029839553953266665
2.468150969467821,-0.8012174551930094,-0.16512829900328913,0.025782077506183804
2.4606704907195294,-0.7044334301213646,-0.16489370086315072,0.021531530464216568
2.4541617459699197,-0.6069581795401279,-0.16470261870685637,0.017099365803953118
2.4486310452643423,-0.5089003033901536,-0.16455678229523454,0.012501972790900972
2.444083643494288,-0.4103629518182504,-0.16445773408763023,0.007759886977666813
2.4405237892400393,-0.3114448404857589,-0.16440679173484896,0.002897075740284516
2.437954763867758,-0.2122411958453791,-0.1644050175792051,-0.002059753389125325
2.4363789114718557,-0.11284464814732145,-0.16445319498579947,-0.007081829464609935
2.435821739103595,-0.0013068482533473652,-0.16453282967581223,-0.0026482142754312966
2.436576718613587,0.1383368429868778,-0.16441313010146458,0.023936922234392227
2.4387280511899903,0.2779626744367072,-0.1640271586452075,0.05061224254934484
2.4422754571465006,0.4175518661913552,-0.16337351424002428,0.0774681950557932
2.4472184528279186,0.5570825603385886,-0.16244990412069824,0.10459279620292387
2.4535563130751044,0.6965284948580521,-0.16125317322697555,0.1320706383398877
2.4612880178962016,0.8358572736101569,-0.15977934514251052,0.15998165194220468
2.4704121803192507,0.9750283571215553,-0.15802367609750334,0.18839974452647695
2.4809269524037134,1.1139907256769654,-0.15598072330653595,0.21739130419927627
2.492829905762015,1.2526801461040464,-0.1536444291398094,0.2470135409997993
2.506117882237085,1.391015971260937,-0.15100822290473626,0.2773126379383839
2.5207868096803097,1.5288974032354212,-0.1480651422896357,0.3083216850589204
2.5368314771161877,1.6661991578350457,-0.14480797676991367,0.3400583735341749
2.554245263021734,1.8027664812732995,-0.14122943547241287,0.3725224336631279
2.5730198100761115,1.9384094931032627,-0.1373223420967392,0.4056928120114685
2.593144639665475,2.072896866217077,-0.1330798594493519,0.4395246004718488
2.614606699820918,2.205948909621485,-0.12849574588511553,0.4739457556224316
2.6373898413323857,2.3372301975782968,-0.12356464538010929,0.5088536824421197
2.6614742187724616,2.4663419941209543,-0.11828241196771651,0.5441118040036662
2.6868356163764346,2.592814857995051,-0.11264646773179375,0.5795462992743033
2.7134447034667843,2.7161019793549084,-0.10665619133770167,0.6149432640884178
2.7412662306540696,2.835573989619865,-0.10031333108502959,0.650046632457141
2.770258186551821,2.950516183797315,-0.09362243263004068,0.6845572792309362
2.800370945142326,3.06012927148871,-0.08659126690000123,0.7181337977542791
2.8315464457828696,3.163534884633406,-0.07923123851931807,0.7503954881293459
2.8637174601876794,3.259787058383014,-0.07155774973050325,0.7809280776981928
2.896807011959389,3.347890699972185,-0.06359049003651647,0.8092925970648013
2.9307280221364564,3.4268276093321126,-0.05535361860102658,0.8350376275385256
2.9653832560705027,3.495589884245778,-0.046875805990513456,0.8577148077176423
3.0006656400428042,3.5532195591772373,-0.038190105285136826,0.8768970515826151
3.0364589983655534,3.5988521984896047,-0.029333630760736744,0.8921984363493306
3.0726392328475143,3.6317610859470086,-0.020347035399247825,0.9032942506372218
3.1090759283005056,3.6513978778317084,-0.011273795559905285,0.9099393625744869
-3.1375509824858483,3.6574253695726373,-0.0021593302581638645,0.9119829818828991
-3.1010077519632517,3.649738531285764,0.006949999233966483,0.9093781200747534
-3.0646162898993623,3.6284711975189263,0.016007949553893244,0.9021845978547899
-3.0285105804597094,3.5939875565883956,0.024969447886771905,0.8905652236960738
-2.9928197995940167,3.5468595242395744,0.03379157072008015,0.8747756201411045
-2.9576664166410183,3.4878327988564024,0.042434391422737264,0.8551489288025383
-2.9231646794660406,3.4177855445376646,0.05086165471801217,0.8320771352067153
-2.889419532899666,3.337684062756916,0.059041254851957006,0.8059909453229381
-2.8565259777379595,3.24853951714541,0.06694551315075627,0.7773400257480019
-2.82456884112608,3.1513689501604816,0.07455126698478164,0.7465750659439495
-2.7936229026832535,3.047162732510294,0.08183979417395883,0.7141326443503692
-2.7637533055488888,2.93685946631394,0.08879660395956,0.6804233891363117
-2.735016176772021,2.8213284057263834,0.09541112816216644,0.6458234999586099
-2.7074593848960262,2.7013587615786294,0.10167634498344708,0.6106693832840644
-2.6811233714478675,2.577654838160334,0.10758836427534413,0.5752549605151943
-2.6560420046988895,2.4508357753263756,0.11314599813780618,0.5398311215270422
-2.6322434164172677,2.3214386759809122,0.11835033534591745,0.5046067905046554
-2.6097507939261106,2.1899240216702878,0.12320433300206841,0.4697511179435851
-2.588583109784736,2.0566824605646037,0.12771243434515353,0.4353963876008523
-2.5687557794775415,1.9220422503550902,0.13188021799826538,0.4016413114251008
-2.5502812436201765,1.7862768264234867,0.13571408111981254,0.36855446680743076
-2.5331694755700482,1.649612128452246,0.13922095686965613,0.3361777020459006
-2.5174284182428863,1.5122334508906714,0.14240806519575153,0.30452939485172353
-2.5030643556989958,1.3742916845563773,0.14528269505862074,0.27360749477450164
-2.4900822259580337,1.2359088914719767,0.14785201571763854,0.2433923147779208
-2.4784858817751,1.0971832074641705,0.15012291449756018,0.21384906171482868
-2.4682783059616185,0.9581931019361422,0.15210185844864096,0.1849301121390601
-2.459461787411186,0.8190010459802368,0.15379477744135236,0.15657705063420893
-2.4520380634049133,0.6796566523598112,0.15520696644674425,0.12872249424986004
-2.446008433098129,0.5401993568366943,0.15634300501009213,0.10129173002769505
-2.441373846383229,0.4006607121222747,0.15720669220424807,0.07420419399274618
-2.4381349716128113,0.26106636509780357,0.1578009956345264,0.047374820149295095
-2.4362922449701614,0.12143778607264097,0.15812801334994261,0.02071528751718867
-2.435845903599102,-0.018206183405568243,0.1581889477918296,-0.005864807527669973
-2.4367960039518266,-0.15784789974307153,0.1579840911791824,-0.03245682711173841
-2.439142426177412,-0.2974695405675248,0.15751282199164773,-0.05915199000608216
-2.4428848647498143,-0.4370517198880431,0.1567736124683501,-0.0860402664296813
-2.4480228049117443,-0.5765720328513615,0.15576404729693719,-0.11320924384625786
-2.4545554838839507,-0.7160034668370022,0.15448085392570618,-0.14074293771289567
-2.462481835147514,-0.8553126139461021,0.15291994519544327,-0.16872052049600497
-2.471800413445905,-0.9944576177765521,0.15107647525873932,-0.19721494148159116
-2.4825092974702443,-1.1333857851577491,0.14894491003345867,-0.22629140917430565
-2.494605966487782,-1.2720307918709046,0.14651911372159607,-0.25600570770707404
-2.508087146461662,-1.410309411247676,0.14379245320908998,-0.2864023191065917
-2.5229486205106326,-1.5481176972452722,0.14075792243509572,-0.3175123250926259
-2.5391849979094445,-1.6853265609690582,0.13740828906230704,-0.34935106616008094
-2.5567894352926857,-1.8217766941181306,0.13373626596498026,-0.38191554309689074
-2.5757533033863496,-1.9572728176276197,0.12973471013763033,-0.4151815582189526
-2.596065792575004,-2.0915772728014748,0.1253968515586299,-0.44910061214645497
-2.617713451085919,-2.2244030300398583,0.12071655424452309,-0.48359659883656486
-2.640679650749192,-2.3554062717338713,0.11568861110822216,-0.5185623788284252
-2.6649439774364794,-2.48417881547358,0.11030907317388848,-0.5538563599906049
-2.6904815466888294,-2.6102407841035555,0.10457561207633763,-0.5892992773848011
-2.7172622500227845,-2.7330340993363826,0.09848791245600952,-0.6246714383498039
-2.7452499442161127,-2.851917568011981,0.09204808774791111,-0.6597107818115571
-2.774401604655637,-2.9661645271249952,0.08526110891075883,-0.6941121840273968
-2.8046664744687178,-3.074964184554059,0.07813523091879426,-0.7275285126272205
-2.8359852531528986,-3.1774278907992963,0.07068239658532238,-0.7595739666016368
-2.868289380719858,-3.272601542861962,0.06291859198184582,-0.7898302158072871
-2.9015004842891727,-3.359485088190367,0.05486412311436853,-0.8178557413271549
-2.935530061283117,-3.4370596071994335,0.04654378063835925,-0.8431985539640771
-2.9702794741532728,-3.504321683344864,0.03798685941974265,-0.8654121234799053
-3.0056403232557756,-3.5603237573315485,0.029227003815141418,-0.8840739038575482
-3.041495245243482,-3.604218027069845,0.02030185841321692,-0.8988053435569274
-3.077719154001457,-3.6353004026413203,0.011252517672820437,-0.9092918142223536
-3.114180901943513,-3.6530503146885698,0.002122785397224953,-0.915300588603955
3.132440010951946,-3.6571620513446037,-0.007041725831856305,-0.9166949541002426
3.095909943244628,-3.6475639098876274,-0.016194607246997183,-0.9134428243746917
3.059550577322348,-3.62442276927196,-0.025289717111338025,-0.9056187955446459
3.023495350899573,-3.588133498442249,-0.03428222688205885,-0.8933993894037177
2.987872608188603,-3.5392945470634904,-0.043129584770253665,-0.8770520754346561
2.9528037505057014,-3.4786727162468662,-0.051792341233152676,-0.8569193911373278
2.918401779985423,-3.4071611590639663,-0.06023479695787998,-0.8333999483062773
2.884770280077767,-3.3257349700258625,-0.06842545283966209,-0.8069282578142281
2.852002834515325,-3.2354083389501387,-0.07633726013499127,-0.7779551471318431
2.820182851218341,-3.1371963647291725,-0.08394768477119828,-0.7469301671051817
2.7893837326973525,-3.0320835095782788,-0.09123861113468622,-0.7142868998256723
2.759669320883752,-2.9209995680268928,-0.09819611707050267,-0.6804315936343146
2.7310945408598784,-2.8048031001660956,-0.10481015374385036,-0.6457351405822948
2.703706172316963,-2.6842716208606503,-0.11107416243385125,-0.6105281147759752
2.6775490716965535,-2.556510019307848,-0.11698105118496992,-0.5726959880878858
2.652778273495038,-2.4117839757402306,-0.12244787379580885,-0.5254638859139283
2.6294651836552063,-2.265226670656126,-0.12744510356954636,-0.47875195781277907
2.607625741825821,-2.117258056496896,-0.1319787517833557,-0.432701415989153
2.5872721052697543,-1.9682230103515428,-0.13605602292213007,-0.38741388480506794
2.568413358980699,-1.8183994023582022,-0.13968493471489252,-0.34295473950409355
2.5510561324140113,-1.6680077678457281,-0.1428739802992591,-0.29935760167478476
2.535205122204637,-1.5172203812696545,-0.1456318347871622,-0.25662867402311984
2.5208635292915815,-1.3661693746385755,-0.14796710324488824,-0.21475071177254743
2.508033420428852,-1.2149538432333005,-0.14988810617685627,-0.1736865904977763
2.4967160240817847,-1.0636459706087524,-0.15140269847606105,-0.13338247437250925
2.4869119701279843,-0.9122962480121725,-0.1525181179715757,-0.0937706101224247
2.4786214818934624,-0.7609378859949715,-0.1532408600269641,-0.05477178371604107
