3.141592653589793,-2.325825092797614e-21,-1.4746614231305743e-22,-5.814562721308693e-22
3.141592653589793,-2.1578092914245086e-21,-1.5305097832313801e-22,-5.394523217875882e-22
3.141592653589793,-1.9837530195813844e-21,-1.5820737038163731e-22,-4.959382538268142e-22
3.141592653589793,-1.8041435222599725e-21,-1.629208839256173e-22,-4.510358794964518e-22
3.141592653589793,-1.6194835898916855e-21,-1.6717832416555224e-22,-4.0487089640438003e-22
3.141592653589793,-1.4302901508598236e-21,-1.7096777302220604e-22,-3.575725366464193e-22
3.141592653589793,-1.2370928244343509e-21,-1.7427862248954606e-22,-3.0927320504005113e-22
3.141592653589793,-1.040432438180404e-21,-1.771016043302994e-22,-2.6010810847656675e-22
3.141592653589793,-8.408595139909995e-22,-1.794288160210232e-22,-2.102148774292039e-22
3.141592653589793,-6.389327269815785e-22,-1.8125374287405904e-22,-1.5973318067685335e-22
3.141592653589793,-4.352173415612704e-22,-1.8257127627444552e-22,-1.08804334321781e-22
3.141592653589793,-2.302836290579528e-22,-1.8337772798073587e-22,-5.757090619595396e-23
3.141592653589793,-2.4705271327399306e-23,-1.8367084044968883e-22,-6.176316763310886e-24
3.141592653589793,1.8094224518494648e-22,-1.8344979315592954e-22,4.5235562364775566e-23
3.141592653589793,3.8608324043374634e-22,-1.8271520488889006e-22,9.652081117697084e-23
3.141592653589793,5.901434523055711e-22,-1.8146913202059908e-22,1.4753586414493172e-22
3.141592653589793,7.925516441815393e-22,-1.7971506274917014e-22,1.9813791211392376e-22
3.141592653589793,9.927412040302735e-22,-1.7745790733410298e-22,2.4818530207610737e-22
3.141592653589793,1.190151730555204e-21,-1.7470398435073257e-22,2.9753793370733993e-22
3.141592653589793,1.3842306019557357e-21,-1.7146100300230464e-22,3.4605765155747757e-22
3.141592653589793,1.5744345229109547e-21,-1.677380415391925e-22,3.936086317962776e-22
3.141592653589793,1.760231045455026e-21,-1.6354552184566717e-22,4.400577624322931e-22
3.141592653589793,1.94110005948725e-21,-1.5889518026536187e-22,4.852750159403492e-22
3.141592653589793,2.1165352487439413e-21,-1.5380003474710007e-22,5.291338132545219e-22
3.141592653589793,2.286045508156486e-21,-1.4827434840305819e-22,5.7151137810766045e-22
3.141592653589793,2.4491563186279633e-21,-1.4233358958127584e-22,6.122890807255273e-22
3.141592653589793,2.6054110753796387e-21,-1.3599438856428565e-22,6.513527699134509e-22
3.141592653589793,2.7543723661491898e-21,-1.2927449101507735e-22,6.885930926058292e-22
3.141592653589793,2.8956231956619243e-21,-1.2219270830071855e-22,7.23905799984013e-22
3.141592653589793,3.0287681529480725e-21,-1.1476886483269286e-22,7.571920393055547e-22
3.141592653589793,3.1534345182376878e-21,-1.0702374257136912e-22,7.883586306279633e-22
3.141592653589793,3.269273306334968e-21,-9.897902284995284e-23,8.173183276522786e-22
3.141592653589793,3.375960243551011e-21,-9.065722568077559e-23,8.439900619562906e-22
3.141592653589793,3.473196675460568e-21,-8.2081646713825e-23,8.682991699336775e-22
3.141592653589793,3.5607104029411575e-21,-7.327629202399106e-23,8.901776018038273e-22
3.141592653589793,3.6382564441546695e-21,-6.426581090958229e-23,9.095641121072028e-22
3.141592653589793,3.705617720337966e-21,-5.507542689023211e-23,9.26404431153028e-22
3.141592653589793,3.7626056634831176e-21,-4.573086709735699e-23,9.40651416939316e-22
3.141592653589793,3.8090607442058146e-21,-3.62582902548273e-23,9.522651871199902e-22
3.141592653589793,3.8448529183244865e-21,-2.668421345145845e-23,9.612132306496582e-22
3.141592653589793,3.8698819908999074e-21,-1.7035437910311923e-23,9.67470498793513e-22
3.141592653589793,3.8840778967162165e-21,-7.338973962604147e-24,9.710194752475905e-22
3.141592653589793,3.887400896418219e-21,2.378034563752181e-24,9.718502251730914e-22
3.141592653589793,3.879841687755876e-21,1.208838632931118e-23,9.69960423007505e-22
3.141592653589793,3.8614214316245785e-21,2.1764898629251995e-23,9.653553589746806e-22
3.141592653589793,3.832191692828343e-21,3.138048348737209e-23,9.580479242756215e-22
3.141592653589793,3.7922342957316936e-21,4.0908223484901717e-23,9.4805857500146e-22
3.141592653589793,3.7416610952043805e-21,5.0321447111867795e-23,9.35415274869631e-22
3.141592653589793,3.680613663500056e-21,5.959380343007227e-23,9.201534169435506e-22
3.141592653589793,3.60926289394556e-21,6.869933583867682e-23,9.023157245549254e-22
3.141592653589793,3.5278085225500875e-21,7.761255473589791e-23,8.819521317060596e-22
3.141592653589793,3.436478568873594e-21,8.630850887340671e-23,8.591196432869363e-22
3.141592653589793,3.3355286977194507e-21,9.476285520368735e-23,8.338821754983993e-22
3.141592653589793,3.225241503438355e-21,1.0295192702482616e-22,8.063103769281253e-22
3.141592653589793,3.105925718846925e-21,1.10852800231971e-22,7.7648143078027015e-22
3.141592653589793,2.9779153509755014e-21,1.1844335748999873e-22,7.444788388124119e-22
3.141592653589793,2.841568746064403e-21,1.2570235014774926e-22,7.1039218758464205e-22
3.141592653589793,2.6972675864263323e-21,1.326094577205066e-22,6.743168976751244e-22
3.141592653589793,2.5454158219826612e-21,1.3914534477421395e-22,6.363539565641971e-22
3.141592653589793,2.3864385394648497e-21,1.4529171505218374e-22,5.9660963593474675e-22
3.141592653589793,2.2207807724466824e-21,1.5103136269278368e-22,5.551951941802095e-22
3.141592653589793,2.048906255537992e-21,1.563482203947215e-22,5.122265649530346e-22
3.141592653589793,1.8712961262276198e-21,1.6122740439509713e-22,4.678240326254415e-22
3.141592653589793,1.6884475780097012e-21,1.656552561343129e-22,4.221118955709619e-22
3.141592653589793,1.500872468563389e-21,1.6961938049120682e-22,3.7521811820938855e-22
3.141592653589793,1.309095886882456e-21,1.7310868048137544e-22,3.272739727891529e-22
3.141592653589793,1.1136546833656014e-21,1.7611338832155316e-22,2.784136719099393e-22
3.141592653589793,9.150959669826557e-22,1.7862509277308836e-22,2.287739928141958e-22
3.141592653589793,7.139755737231793e-22,1.806367626879715e-22,1.7849389449932672e-22
3.141592653589793,5.108565106152771e-22,1.8214276669150232e-22,1.2771412872236057e-22
3.141592653589793,3.0630737967009234e-22,1.83138888946497e-22,7.657684598605497e-23
3.141592653589793,1.0090078616364014e-22,1.836223409549056e-22,2.5225197609451326e-23
3.141592653589793,-1.0478826428724874e-22,1.8359176936380328e-22,-2.6197065003275598e-23
3.141592653589793,-3.101839753691169e-22,1.830472597539031e-22,-7.754599277374498e-23
3.141592653589793,-5.147113719289849e-22,1.8199033639998536e-22,-1.2867784191370963e-22
3.141592653589793,-7.177979095329393e-22,1.804239580039142e-22,-1.7944947631469586e-22
3.141592653589793,-9.188750772202654e-22,1.7835250941218577e-22,-2.2971876823653443e-22
3.141592653589793,-1.1173799889665388e-21,1.757817893411939e-22,-2.7934499617310516e-22
3.141592653589793,-1.3127569594003435e-21,1.7271899414457452e-22,-3.2818923878155394e-22
3.141592653589793,-1.5044590593629464e-21,1.6917269766806964e-22,-3.7611476377220466e-22
3.141592653589793,-1.6919496469562613e-21,1.6515282724830432e-22,-4.229874106705358e-22
3.141592653589793,-1.8747038697930942e-21,1.606706359226646e-22,-4.686759663797417e-22
3.141592653589793,-2.052210134244343e-21,1.5573867092807057e-22,-5.130525324925468e-22
3.141592653589793,-2.223971537570262e-21,1.5037073857682784e-22,-5.559928833240312e-22
3.141592653589793,-2.3895072589269077e-21,1.4458186560788225e-22,-5.973768136631927e-22
3.141592653589793,-2.5483539053533928e-21,1.3838825712166916e-22,-6.370884752698093e-22
3.141592653589793,-2.7000668089724887e-21,1.318072512163129e-22,-6.75016701174588e-22
3.141592653589793,-2.8442212717732304e-21,1.2485727045216506e-22,-7.110553168747686e-22
3.141592653589793,-2.980413754490487e-21,1.175577702805504e-22,-7.451034375540828e-22
3.141592653589793,-3.1082630062540573e-21,1.099291845810857e-22,-7.7706575049498e-22
3.141592653589793,-3.227411131844529e-21,1.0199286846003213e-22,-8.068527818925933e-22
3.141592653589793,-3.3375245935683088e-21,9.377103846980926e-23,-8.343811473235394e-22
3.141592653589793,-3.438295144947589e-21,8.528671041701646e-23,-8.595737851683619e-22
3.141592653589793,-3.529440693611072e-21,7.656363493305973e-23,-8.823601723342326e-22
3.141592653589793,-3.610706090970157e-21,6.762623098774432e-23,-9.026765216740015e-22
3.141592653589793,-3.6818638464699765e-21,5.849951753195211e-23,-9.204659605489564e-22
3.141592653589793,-3.742714764415846e-21,4.920904346075987e-23,-9.35678690035425e-22
3.141592653589793,-3.793088501592372e-21,3.97808160930566e-23,-9.482721243295564e-22
3.141592653589793,-3.832844044114267e-21,3.024122836787069e-23,-9.582110099600308e-22
3.141592653589793,-3.861870102174057e-21,2.061698496121006e-23,-9.654675244749782e-22
3.141592653589793,-3.880085421581545e-21,1.0935027530240368e-23,-9.700213543268496e-22
3.141592653589793,-3.887439011223e-21,1.2224592940692496e-24,-9.718597517372135e-22
3.141592653589793,-3.883910285803304e-21,-8.493530837738392e-24,-9.709775703822895e-22
3.141592653589793,-3.869509123471456e-21,-1.818574437652295e-23,-9.673772797993278e-22
3.141592653589793,-3.844275838168148e-21,-2.782704939270796e-23,-9.61068958473501e-22
3.141592653589793,-3.8082810667728065e-21,-3.739045646765556e-23,-9.52070265624665e-22
3.141592653589793,-3.761625571366001e-21,-4.6849194246583483e-23,-9.404063917729632e-22
3.141592653589793,-3.704439957160796e-21,-5.617678438104427e-23,-9.261099882216634e-22
3.141592653589793,-3.636884306892638e-21,-6.534711565117627e-23,-9.092210756546229e-22
3.141592653589793,-3.5591477326911915e-21,-7.433451706023204e-23,-8.897869321042602e-22
3.141592653589793,-3.471447846688699e-21,-8.311382969676672e-23,-8.678619606036392e-22
3.141592653589793,-3.374030151846781e-21,-9.166047716331874e-23,-8.435075368931586e-22
3.141592653589793,-3.2671673547068643e-21,-9.995053437442816e-23,-8.167918376081795e-22
3.141592653589793,-3.151158601988266e-21,-1.0796079453140252e-22,-7.877896494285346e-22
3.141592653589793,-3.0263286431708987e-21,-1.156688340863445e-22,-7.565821597241881e-22
3.141592653589793,-2.893026921406635e-21,-1.2305307551358362e-22,-7.2325672928311985e-22
3.141592653589793,-2.7516265953045994e-21,-1.300928477127931e-22,-6.879066477576062e-22
3.141592653589793,-2.602523494328308e-21,-1.36768443874702e-22,-6.50630872513538e-22
3.141592653589793,-2.4461350107292815e-21,-1.4306117664741575e-22,-6.115337516137838e-22
3.141592653589793,-2.28289893111859e-21,-1.4895343044891578e-22,-5.707247317111109e-22
3.141592653589793,-2.1132722109474854e-21,-1.544287107792962e-22,-5.283180516683395e-22
3.141592653589793,-1.9377296953277426e-21,-1.5947169039469613e-22,-4.844324227634038e-22
3.141592653589793,-1.7567627897723697e-21,-1.6406825221366953e-22,-4.391906963745558e-22
3.141592653589793,-1.5708780845779876e-21,-1.682055288358831e-22,-3.927195200759603e-22
3.141592653589793,-1.3805959366996986e-21,-1.7187193856251556e-22,-3.451489831063881e-22
3.141592653589793,-1.1864490130880826e-21,-1.7505721781752366e-22,-2.9661225220348877e-22
3.141592653589793,-9.889807995663199e-22,-1.777524498790176e-22,-2.47245198823041e-22
3.141592653589793,-7.887440794212334e-22,-1.7995008984031517e-22,-1.971860187867647e-22
3.141592653589793,-5.862993859676897e-22,-1.8164398573080093e-22,-1.465748454233882e-22
3.141592653589793,-3.8221343341794346e-22,-1.828293957374654e-22,-9.555335728594692e-23
3.141592653589793,-1.7705753044811254e-22,-1.8350300147891447e-22,-4.42643815434892e-23
3.141592653589793,2.8594019096422934e-23,-1.8366291729469132e-22,7.148505842644674e-24
3.141592653589793,2.341655238804429e-22,-1.8330869552390615e-22,5.854138203864967e-23
3.141592653589793,4.390815166422884e-22,-1.8244132775839713e-22,1.0977038022911105e-22
3.141592653589793,6.427683651300289e-22,-1.8106324206691456e-22,1.6069209235104147e-22
3.141592653589793,8.446558779007082e-22,-1.7917829619809873e-22,2.11163970543716e-22
3.141592653589793,1.0441789004877524e-21,-1.7679176678127867e-22,2.6104472619047704e-22
3.141592653589793,1.240778897467833e-21,-1.7391033455532258e-22,3.101947254354972e-22
3.141592653589793,1.4339055159988904e-21,-1.7054206566688991e-22,3.5847638006826155e-22
3.141592653589793,1.6230181264521564e-21,-1.666963890904372e-22,4.0575453268157334e-22
3.141592653589793,1.8075873358253984e-21,-1.6238407023318783e-22,4.5189683502488845e-22
3.141592653589793,1.98709646970108e-21,-1.5761718079895432e-22,4.967741184938091e-22
3.141592653589793,2.161043018600456e-21,-1.5240906499517471e-22,5.402607557186483e-22
3.141592653589793,2.3289400446851283e-21,-1.467743021777622e-22,5.822350122398163e-22
3.141592653589793,2.490317544868126e-21,-1.4072866603833763e-22,6.225793872855705e-22
3.141592653589793,2.644723766518592e-21,-1.3428908044809428e-22,6.611809426981823e-22
3.141592653589793,2.7917264720768344e-21,-1.2747357208190423e-22,6.979316190877522e-22
3.141592653589793,2.930914149040215e-21,-1.2030121995528698e-22,7.32728538328588e-22
3.141592653589793,3.0618971619316796e-21,-1.1279210201550546e-22,7.654742915514541e-22
3.141592653589793,3.184308843027374e-21,-1.0496723893629882e-22,7.960772118253802e-22
3.141592653589793,3.2978065187890256e-21,-9.684853527359094e-23,8.244516307657929e-22
3.141592653589793,3.402072469128214e-21,-8.845871814690046e-23,8.505181183505901e-22
3.141592653589793,3.496814816817165e-21,-7.982127361810466e-23,8.742037052728278e-22
3.141592653589793,3.581768344556212e-21,-7.096038094565569e-23,8.954420872075883e-22
3.141592653589793,3.656695237410697e-21,-6.19008448982946e-23,9.141738104212095e-22
3.141592653589793,3.721385748538997e-21,-5.266802631774119e-23,9.30346438203287e-22
3.141592653589793,3.7756587863480414e-21,-4.3287771124739096e-23,9.439146976555475e-22
3.141592653589793,3.8193624214326104e-21,-3.378633796719332e-23,9.548406064266898e-22
3.141592653589793,3.85237431187945e-21,-2.4190324712938747e-23,9.630935790383993e-22
3.141592653589793,3.874602045745484e-21,-1.4526593992912086e-23,9.686505125049073e-22
3.141592653589793,3.885983399751497e-21,-4.822198003158494e-24,9.714958510064109e-22
3.141592653589793,3.886486513467075e-21,4.8956972238215824e-24,9.716216294353052e-22
3.141592653589793,3.876109978499198e-21,1.4599887866393987e-23,9.690274956933358e-22
3.141592653589793,3.854882842434831e-21,2.426320846689757e-23,9.637207116772449e-22
3.141592653589793,3.822864527526478e-21,3.3858607977356604e-23,9.557161329501567e-22
3.141592653589793,3.7801446643482915e-21,4.3359225484920055e-23,9.450361671556095e-22
3.141592653589793,3.726842840888435e-21,5.27384654050455e-23,9.317107112906454e-22
3.141592653589793,3.663108267780068e-21,6.197007193193534e-23,9.157770680135535e-22
3.141592653589793,3.589119360608064e-21,7.102820253781232e-23,8.972798412205527e-22
3.141592653589793,3.505083240460766e-21,7.988750031528386e-23,8.762708111837292e-22
3.141592653589793,3.411235154124899e-21,8.852316496028334e-23,8.528087895997625e-22
3.141592653589793,3.3078378155467028e-21,9.691102219688215e-23,8.269594549552111e-22
3.141592653589793,3.1951806704027735e-21,1.0502759144962766e-22,7.9879516866923e-22
3.141592653589793,3.073579085839415e-21,1.1285015157396879e-22,7.683947725283903e-22
3.141592653589793,2.9433734676485432e-21,1.2035680446076578e-22,7.358433679806724e-22
3.141592653589793,2.8049283073516566e-21,1.2752653633683364e-22,7.012320779064461e-22
3.141592653589793,2.658631161859241e-21,1.3433927658991632e-22,6.646577915333468e-22
3.141592653589793,2.5048915685621983e-21,1.4077595395342077e-22,6.262228932090862e-22
3.141592653589793,2.3441398988918815e-21,1.4681854989362898e-22,5.860349757915093e-22
3.141592653589793,2.1768261535585166e-21,1.5245014904993913e-22,5.44206539458168e-22
3.141592653589793,2.003418702840202e-21,1.5765498658693547e-22,5.00854676778587e-22
3.141592653589793,1.8244029754490588e-21,1.624184923257316e-22,4.561007449307966e-22
3.141592653589793,1.6402800996447514e-21,1.667273315310483e-22,4.100700259797244e-22
3.141592653589793,1.4515655003995648e-21,1.7056944223984804e-22,3.6289137616842774e-22
3.141592653589793,1.2587874565417193e-21,1.739340690270307e-22,3.146968652039617e-22
3.141592653589793,1.0624856219163092e-21,1.7681179311366761e-22,2.6562140654761392e-22
3.141592653589793,8.632095147036693e-22,1.7919455873349142e-22,2.1580237974445627e-22
3.141592653589793,6.615169791237563e-22,1.8107569568383115e-22,1.65379245849478e-22
3.141592653589793,4.579726238331432e-22,1.8244993799786614e-22,1.1449315702682474e-22
3.141592653589793,2.5314624138596422e-22,1.8331343868592733e-22,6.32865614150253e-23
3.141592653589793,4.76112131832033e-23,1.8366378050458025e-22,1.1902804364337415e-23
3.141592653589793,-1.580570956243037e-22,1.8349998272334333e-22,-3.951427283753463e-23
3.141592653589793,-3.632829467861923e-22,1.8282250387009912e-22,-9.082073562801618e-23
3.141592653589793,-5.674918406474774e-22,1.8163324044751242e-22,-1.4187295909333276e-22
3.141592653589793,-7.701121243757723e-22,1.7993552162404986e-22,-1.9252803002540645e-22
3.141592653589793,-9.705765922197217e-22,1.777340999144608e-22,-2.4264414698638913e-22
3.141592653589793,-1.1683240733181234e-21,1.7503513787581005e-22,-2.9208101726099426e-22
3.141592653589793,-1.3628010026155467e-21,1.7184619085630355e-22,-3.4070024958535243e-22
3.141592653589793,-1.5534629704863935e-21,1.681761858451996e-22,-3.8836574155305473e-22
3.141592653589793,-1.7397762467296632e-21,1.640353964830127e-22,-4.349440606138769e-22
3.141592653589793,-1.9212192746685718e-21,1.5943541430196428e-22,-4.803048175985994e-22
3.141592653589793,-2.0972841311716726e-21,1.5438911627718932e-22,-5.243210317243792e-22
3.141592653589793,-2.2674779485093432e-21,1.489106287795339e-22,-5.668694860587969e-22
3.141592653589793,-2.4313242940645224e-21,1.4301528803085322e-22,-6.078310724475917e-22
3.141592653589793,-2.5883645040359714e-21,1.3671959717250874e-22,-6.470911249404563e-22
3.141592653589793,-2.738158967400277e-21,1.300411800672457e-22,-6.845397407815374e-22
3.141592653589793,-2.8802883565384308e-21,1.229987319637755e-22,-7.200720880660711e-22
3.141592653589793,-3.0143548010818374e-21,1.1561196716217057e-22,-7.535886992019299e-22
3.141592653589793,-3.1399830016922507e-21,1.0790156382657385e-22,-7.849957493545284e-22
3.141592653589793,-3.25682128065696e-21,9.988910609971286e-23,-8.142053190957033e-22
3.141592653589793,-3.3645425663590922e-21,9.159702368125942e-23,-8.411356405212364e-22
3.141592653589793,-3.462845308866577e-21,8.30485290391767e-23,-8.657113261481065e-22
3.141592653589793,-3.551454324076897e-21,7.426755242982157e-23,-8.878635799506888e-22
3.141592653589793,-3.6301215640546556e-21,6.527867490870328e-23,-9.075303899451284e-22
3.141592653589793,-3.698626811405328e-21,5.61070595194258e-23,-9.246567017827943e-22
3.141592653589793,-3.756778295741538e-21,4.677838085343971e-23,-9.39194572866848e-22
3.141592653589793,-3.80441323051617e-21,3.7318753177790914e-23,-9.51103306560506e-22
3.141592653589793,-3.8413982687193686e-21,2.775465733206214e-23,-9.60349566111305e-22
3.141592653589793,-3.867629876163936e-21,1.8112866599148404e-23,-9.669074679724478e-22
3.141592653589793,-3.883034621314121e-21,8.420371757380282e-24,-9.707586542599937e-22
3.141592653589793,-3.887569380846395e-21,-1.2956944761993514e-24,-9.71892344143062e-22
3.141592653589793,-3.881221460366887e-21,-1.100813339989514e-23,-9.70305364023185e-22
3.141592653589793,-3.864008629947475e-21,-2.0689756466133486e-23,-9.660021564183314e-22
3.141592653589793,-3.835979074381065e-21,-3.031346139181175e-23,-9.589947675267299e-22
3.141592653589793,-3.797211258295361e-21,-3.985230802716276e-23,-9.49302813505303e-22
3.141592653589793,-3.747813706502617e-21,-4.927959377075083e-23,-9.369534255571177e-22
3.141592653589793,-3.6879247002003824e-21,-5.856892831948613e-23,-9.219811739815601e-22
3.141592653589793,-3.6177118898735694e-21,-6.769430754440552e-23,-9.044279713998558e-22
3.141592653589793,-3.53737182598151e-21,-7.663018628541582e-23,-8.84342955426841e-22
3.141592653589793,-3.447129408743807e-21,-8.535154986122078e-23,-8.617823511174152e-22
3.141592653589793,-3.3472372585651594e-21,-9.383398409425082e-23,-8.3680931357275325e-22
3.141592653589793,-3.2379750088616133e-21,-1.0205374365457042e-22,-8.094937511468667e-22
3.141592653589793,-3.1196485232678543e-21,-1.0998781853144492e-22,-7.799121297484245e-22
3.141592653589793,-2.9925890394168176e-21,-1.1761399844648902e-22,-7.481472587856654e-22
3.141592653589793,-2.857152241688589e-21,-1.2491093502808188e-22,-7.142880593536059e-22
3.141592653589793,-2.713717265524122e-21,-1.3185820157300086e-22,-6.784293153124892e-22
3.141592653589793,-2.5626856360912195e-21,-1.3843635022797964e-22,-6.406714079542753e-22
3.141592653589793,-2.4044801442738553e-21,-1.446269664311198e-22,-6.011200349999343e-22
3.141592653589793,-2.2395436631309673e-21,-1.5041272046075437e-22,-5.598859147142029e-22
3.141592653589793,-2.0683379081383444e-21,-1.5577741594746096e-22,-5.170844759660472e-22
3.141592653589793,-1.8913421446840307e-21,-1.6070603521342096e-22,-4.728355351024686e-22
3.141592653589793,-1.7090518464350832e-21,-1.651847813122051e-22,-4.272629605402366e-22
3.141592653589793,-1.5219773083318314e-21,-1.6920111665130033e-22,-3.8049432601442127e-22
3.141592653589793,-1.3306422180919539e-21,-1.7274379808926016e-22,-3.3266055345445658e-22
3.141592653589793,-1.1355821902237139e-21,-1.758029084092295e-22,-2.8389554648739422e-22
3.141592653589793,-9.37343266651614e-22,-1.7836988408073782e-22,-2.3433581559436224e-22
3.141592653589793,-7.364803881521815e-22,-1.8043753923204606e-22,-1.8412009596950173e-22
3.141592653589793,-5.335558408787449e-22,-1.8200008576594014e-22,-1.3338895915114494e-22
3.141592653589793,-3.2913768232382567e-22,-1.830531495626598e-22,-8.228441951242453e-23
3.141592653589793,-1.2379815112562595e-22,-1.8359378272460504e-22,-3.0949536712867546e-23
3.141592653589793,8.188793483027576e-23,-1.8362047182854262e-22,2.047198477610788e-23
3.141592653589793,2.8734478752901e-22,-1.831331421622126e-22,7.183619795079614e-23
3.141592653589793,4.919972606606533e-22,-1.8213315793347416e-22,1.2299931623369993e-22
3.141592653589793,6.952724596577433e-22,-1.8062331845140609e-22,1.738181159829724e-22
3.141592653589793,8.96601345429727e-22,-1.786078502900515e-22,2.2415033742596838e-22
3.141592653589793,1.0954203273042993e-21,-1.7609239545674428e-22,2.7385508289461145e-22
3.141592653589793,1.2911728407168339e-21,-1.7308399559813735e-22,3.227932112477356e-22
3.141592653589793,1.4833109052310828e-21,-1.695910722881463e-22,3.70827727376305e-22
3.141592653589793,1.6712966585302132e-21,-1.6562340345298877e-22,4.1782416570109695e-22
3.141592653589793,1.8546038620833245e-21,-1.6119209599931497e-22,4.636509665893702e-22
3.141592653589793,2.032719374272906e-21,-1.5630955472205242e-22,5.081798446367606e-22
3.141592653589793,2.205144586859569e-21,-1.5098944757900284e-22,5.512861477834383e-22
3.141592653589793,2.3713968207628022e-21,-1.4524666742939982e-22,5.9284920625924185e-22
3.141592653589793,2.531010677249926e-21,-1.3909729034353495e-22,6.327526703810228e-22
3.141592653589793,2.6835393407517823e-21,-1.3255853060015798e-22,6.708848362564869e-22
3.141592653589793,2.8285558296572735e-21,-1.2564869249762957e-22,7.071389584828572e-22
3.141592653589793,2.9656541915857106e-21,-1.1838711911372408e-22,7.414135489649666e-22
3.141592653589793,3.094450639790991e-21,-1.1079413815752162e-22,7.736126610162819e-22
3.141592653589793,3.214584627516191e-21,-1.0289100506496964e-22,8.03646157947582e-22
3.141592653589793,3.3257198572913898e-21,-9.469984349740885e-23,8.31429965391384e-22
3.141592653589793,3.4275452223490556e-21,-8.624358340962988e-23,8.568863066558003e-22
3.141592653589793,3.519775677521767e-21,-7.754589686082965e-23,8.799439204489773e-22
3.141592653589793,3.602153037184345e-21,-6.863113174815523e-23,9.005382603646239e-22
3.141592653589793,3.674446698006652e-21,-5.952424364833876e-23,9.186116755701996e-22
3.141592653589793,3.7364542844937265e-21,-5.025072595822236e-23,9.341135721919682e-22
3.141592653589793,3.788002215506319e-21,-4.0836538529734564e-23,9.470005549451165e-22
3.141592653589793,3.828946190175808e-21,-3.130803499909439e-23,9.572365486124892e-22
3.141592653589793,3.859171591853314e-21,-2.1691889013673803e-23,9.647928990318655e-22
3.141592653589793,3.878593808962173e-21,-1.2015019563036106e-23,9.696484533090804e-22
3.141592653589793,3.887158471855647e-21,-2.304515623174794e-24,9.717896190324483e-22
3.141592653589793,3.88484160501676e-21,7.412439675099647e-24,9.712104023227268e-22
3.141592653589793,3.87164969417425e-21,1.7108645141345548e-23,9.679124246120988e-22
3.141592653589793,3.847619668146707e-21,2.675695767123112e-23,9.619049181052133e-22
3.141592653589793,3.812818795465784e-21,3.6330368229672026e-23,9.532046999349826e-22
3.141592653589793,3.767344496067798e-21,4.58020774586617e-23,9.41836125085486e-22
3.141592653589793,3.711324068580919e-21,5.514557069814153e-23,9.278310182137675e-22
3.141592653589793,3.644914333971357e-21,6.433469220990082e-23,9.112285845613746e-22
3.141592653589793,3.568301196546028e-21,7.334371839672787e-23,8.920753002050447e-22
3.141592653589793,3.4816991235408084e-21,8.214742981184551e-23,8.704247819537387e-22
3.141592653589793,3.385350544750902e-21,9.072118175705171e-23,8.463376372562608e-22
3.141592653589793,3.279525173884238e-21,9.904097327193569e-23,8.198812945395949e-22
3.141592653589793,3.164519253537527e-21,1.070835143210447e-22,7.911298144529183e-22
3.141592653589793,3.040654725908568e-21,1.1482629099092068e-22,7.601636825456833e-22
3.141592653589793,2.908278331566354e-21,1.2224762851449707e-22,7.270695839601275e-22
3.141592653589793,2.76776063880165e-21,1.2932675194642883e-22,6.919401607689466e-22
3.141592653589793,2.6194950062754473e-21,1.3604384431950322e-22,6.548737526374055e-22
3.141592653589793,2.4638964818692963e-21,1.4238010211933168e-22,6.159741215358583e-22
3.141592653589793,2.3014006408193442e-21,1.48317787922029e-22,5.753501612733703e-22
3.141592653589793,2.1324623663876647e-21,1.5384028004752855e-22,5.331155926654505e-22
