-2.905005513154099,0.8755532745719199,0.24611086247127512,0.9456387219305743
-2.8964342187005894,0.8295187506682196,0.2555848643117385,0.9412237029029076
-2.888506726311462,0.7624026394657806,0.2649057884746631,0.9245708156644011
-2.8812596793102747,0.6936250610617892,0.2740584128468458,0.9076023369531883
-2.874708721296124,0.623362155602565,0.28303981209256807,0.8903598412974129
-2.8688677535186153,0.5517863992728774,0.2918474619350381,0.8728821326522672
-2.8637489753923555,0.4790661004823356,0.3004792097627434,0.85520505236295
-2.859362925533519,0.40536555546521164,0.3089332458631254,0.8373616562866252
-2.8557185201668576,0.33084537799685293,0.31720807699061276,0.819382482690457
-2.852823087648283,0.25566293105590493,0.3253025029130525,0.8012958721182097
-2.850682398226068,0.17997283654376617,0.3332155963842984,0.7831283272204671
-2.8493006883571637,0.10392754581366205,0.3409466868942608,0.7649049039476012
-2.8486806790563417,0.02767795560506988,0.34849534846675495,0.7466496263165069
-2.848823587903441,-0.048625944895190676,0.35586139170026526,0.7283859174244768
-2.8497291344720868,-0.12483440933764325,0.36304486017538784,0.7101370397115843
-2.851395539075039,-0.20079726483400162,0.3700460312839177,0.6919265376691248
-2.8538195148503167,-0.27636325078433616,0.3768654214669362,0.6737786762446032
-2.856996253341732,-0.351379378997879,0.38350379578136723,0.6557188681009847
-2.8609194038613666,-0.42569032876882257,0.38996218164487856,0.6377740826550422
-2.865581047062614,-0.49913789144537235,0.39624188653638664,0.619973229464128
-2.870971663303873,-0.5715604801488856,0.4023445193527051,0.6023475080801828
-2.8770800965464094,-0.6427927215789996,0.4082720150403065,0.5849307159837459
-2.883893514706573,-0.7126651481564166,0.41402666203447464,0.567759505701826
-2.8913973675719085,-0.7810040099664834,0.41961113194662236,0.5508735817668154
-2.899575343590655,-0.8476312268937982,0.4250285108452895,0.534315827867602
-2.9084093270510643,-0.9123645017765872,0.43028233137920546,0.5181323544697832
-2.9178793573742805,-0.9750176151317239,0.4353766048946652,0.5023724574381153
-2.9279635924442555,-1.0354009207666135,0.44031585260819994,0.487088478886198
-2.9386382780789404,-1.0933220591659782,0.4451051348140507,0.47233556270680305
-2.9498777258961457,-1.1485869017080672,0.44975007704013664,0.45817129909094984
-2.961654301929517,-1.20100073336828,0.4542568920227046,0.44465525488913643
-2.9739384283894825,-1.2503696745330404,0.45863239635573694,0.4318483899314397
-2.986698600923887,-1.2965023339187511,0.46288402069356793,0.4198123633774286
-2.99990142359899,-1.3392116745614397,0.46701981245047863,0.40860873872095654
-3.013511663580884,-1.3783170637795323,0.4710484300544423,0.39829810106031666
-3.027492327143042,-1.413646466460624,0.474979127976712,0.3889391054156181
-3.0418047581564167,-1.4450387296992924,0.4788217319747189,0.3805874799121802
-3.0564087596411653,-1.4723458965712974,0.48258660424942323,0.37329501217512334
-3.0712627382895707,-1.4954354785849353,0.4862845985224885,0.36710855089047634
-3.0863238711330823,-1.514192611017987,0.4899270053720757,0.3620690567852851
-3.1015482927560765,-1.5285220137075703,0.49352548851359196,0.35821073792087815
-3.116891300695439,-1.5383496824817093,0.4970920130553919,0.35556030293752555
-3.132307575952341,-1.5436242435385532,0.5006387670795619,0.354136362634336
3.1354338922542286,-1.5443179145540433,0.5041780781747646,0.3539490050852128
3.120008338586512,-1.5404270315713746,0.507722326763621,0.3549995626287055
3.10464682271685,-1.5319721188640862,0.5112838582066136,0.3572805809420736
3.0893947604982603,-1.5189974987266366,0.5148748957182946,0.3607759915631762
3.0742969973942174,-1.5015704581358353,0.5185074560958377,0.3654614802810404
3.0593975853396405,-1.479780007993067,0.5221932701372493,0.3713050354077304
3.0447395740130627,-1.4537352869136235,0.5259437094254207,0.3782676526474602
3.0303648197277138,-1.4235636742291045,0.5297697208884218,0.3863041675522085
3.0163138144521806,-1.3894086853386232,0.5336817702334996,0.3953641826989323
3.002625536714554,-1.3514277265181962,0.5376897950117387,0.40539305486542454
2.989337325371501,-1.3097897858969947,0.5418031677220329,0.41633290756838637
2.976484776477351,-1.264673133020752,0.5460306690254022,0.4281236361559461
2.9641016628027668,-1.2162630919645203,0.5503804708294698,0.44070387589986404
2.952219874955089,-1.1647499432205555,0.5548601287302923,0.4540119078250133
2.9408693825603525,-1.1103269984963333,0.5594765830728389,0.4679864819385046
2.930078213589269,-1.053188880991379,0.5642361677164102,0.48256754268840985
2.9198724496462543,-0.9935300324437647,0.5691446254676833,0.4976968465538264
2.9102762348858064,-0.9315434578492571,0.574207129069368,0.5133184663743179
2.9013117961625756,-0.8674197096760454,0.5794283066018686,0.5293791811760087
2.8929994720460694,-0.8013461058679899,0.5848122701626443,0.5458287537295597
2.8853577484216686,-0.7335061700442194,0.5903626467260812,0.5626201008376177
2.8784032985404995,-0.6640792780060056,0.5960826101485669,0.5797093634074907
2.8721510255562226,-0.5932404918327502,0.6019749133622556,0.5970558847743863
2.866614105783679,-0.5211605612744911,0.6080419198907474,0.6146221065840852
2.8618040311208723,-0.4480060716103922,0.6142856339154,0.6323733919214404
2.8577306492833756,-0.3739397173848962,0.6207077282181972,0.6502777853852101
2.854402200701962,-0.2991206822399135,0.6273095694229267,0.6683057195643427
2.851825351126129,-0.22370510620368694,0.6340922400487946,0.6864296769575255
2.8500052191553333,-0.14784662309978627,0.641056556978333,0.70462381588015
2.8489453980860056,-0.07169695204163405,0.6482030860240567,0.7228635683896395
2.8486479716160558,0.004593471841765716,0.6555321523559895,0.7411252177884377
2.849113523091714,0.08087484134787057,0.6630438466255527,0.7593854628754513
2.8503411381165247,0.15699730903944134,0.6707380266914166,0.7776209758451922
2.8523284004725546,0.23281031987617903,0.6786143149210361,0.7958079605965647
2.8550713814325945,0.30816195755609416,0.6866720911091417,0.8139217182225466
2.858564622673118,0.38289831785686496,0.6949104811228922,0.8319362266050524
2.8628011131342586,0.4568629229747694,0.703328341454119,0.8498237413260817
2.8677722603182794,0.5298961918420636,0.7119242399333128,0.8675544255063404
2.8734678566742478,0.6018349826039654,0.7206964329387086,0.8850960166611149
2.8798760418856046,0.6725122247429208,0.7296428395175353,0.9024135391773478
2.8869832620593634,0.7417566596282676,0.7387610129252887,0.9194690715068753
2.894774227009785,0.8093927093808923,0.7480481101821245,0.9362215775676155
2.9032318670327504,0.875240494688034,0.7575008603417814,0.9526268120637358
2.912337290774892,0.9391160223661092,0.7671155322655205,0.9686373093829309
2.9220697460066862,1.0008315628156146,0.7768879027881579,0.9842024653006135
2.932406585301697,1.0601962358004882,0.7868132262510049,0.9992687198144875
2.943323238793184,1.1170168199876165,0.7968862064521294,1.0137798479498659
2.954793196310246,1.171098797204606,0.807100972121549,1.027677363236229
2.9667880012732253,1.2222476362936177,0.8174510570609088,1.040901035708535
2.9792772587357135,1.2702703137230718,0.8279293860867267,1.0533895227260734
2.9922286598824757,1.3149770588732148,0.8385282678765031,1.0650811066807324
3.0056080251148325,1.3561833014002103,0.849239395731911,1.0759145289070182
3.0193793675671925,1.393711786745876,0.860053857138547,1.08582990400991
3.0335049784954746,1.427394814317196,0.8709621528154486,1.0947696936712938
3.0479455354622598,1.4570765418929186,0.8819542257110214,1.1026797141274232
3.062660233625193,1.482615290303729,0.8930195001201706,1.1095101473215327
3.077606939734145,1.5038857753171198,0.9041469307793664,1.115216522633466
3.092742367687678,1.5207811897916632,0.9153250614550236,1.1197606344521074
3.10802227372708,1.5332150592685327,0.9265420921924336,1.123111360991559
3.123401668598934,1.5411227986636045,0.9377859540563485,1.1252453518462282
3.1388350433395953,1.5444629067113673,0.9490443898901267,1.1261475558638891
-3.128908702408955,1.5432177479629168,0.9603050393673372,1.1258115668454944
-3.113504790798456,1.5373938887413316,0.9715555264247149,1.1242397720337653
-3.0981841671398076,1.5270219724365883,0.9827835470611067,1.121443296853783
-3.082992033236323,1.5121561395432883,0.9939769554708603,1.1174417483338424
-3.067972924809024,1.4928730174923268,1.0051238465531513,1.1122627684269408
-3.053170494016225,1.4692703231770965,1.0162126329958738,1.1059414164591486
-3.0386273078130337,1.4414651359463966,1.0272321153630015,1.0985194066148
-3.0243846650752317,1.409591909822177,1.0381715439023074,1.090044231333964
-3.0104824346844454,1.373800300287154,1.049020671117306,1.0805682045172644
-2.9969589160028454,1.3342528830945688,1.059769794493516,1.0701474594561424
-2.9838507223994375,1.2911228404423327,1.0704097891150672,1.058840935554602
-2.971192687765355,1.2445916841361306,1.0809321302359614,1.046709385435145
-2.9590177953042884,1.1948470768378598,1.091328906166509,1.0338144302809804
-2.9473571273293384,1.1420808020784567,1.101592822089201,1.0202176866565145
-2.936239834353029,1.0864869223178755,1.1117171956229939,1.0059799829749474
-2.9256931214280026,1.0282601528058772,1.1216959451082147,0.9911606786151016
-2.915742249479438,0.9675944680261765,1.1315235716867915,0.975817093742461
-2.906410549257795,0.9046819476263593,1.1411951363079307,0.9600040533977902
-2.897719445519227,0.8397118602871383,1.1507062328031112,0.943773545540295
-2.889688489095473,0.7728699771408736,1.1600529581530545,0.9271744895538956
-2.8823353946288632,0.7043381011434782,1.169231881020311,0.9102526092638898
-2.875676081905408,0.6342937951475424,1.1782400095512575,0.8930504027353866
-2.8697247189049886,0.5629102891478611,1.1870747593671536,0.8756071999660817
-2.8644937648899598,0.4903565460637307,1.195733922571186,0.8579592989517384
-2.8599940120614153,0.41679746524530303,1.2042156385017053,0.8401401703920247
-2.8562346245182573,0.3423942033943557,1.212518366864947,0.8221807214125204
-2.8532231734521316,0.2673045935714333,1.2206408637859167,0.8041096090057049
-2.8509656676980653,0.19168364418538936,1.2285821612256211,0.7859535943532916
-2.849466578934292,0.11568410118834929,1.2363415501272266,0.7677379297039075
-2.848728860985581,0.039457057960260875,1.243918567573284,0.7494867699827568
-2.8487539628332463,-0.03684740153361517,1.2513129881604055,0.7312236017509852
-2.849541835074376,-0.11307953988922385,1.2585248197259356,0.7129716824752628
-2.8510909297053395,-0.18908929675690542,1.2655543034920778,0.6947544832849285
-2.8533981932337795,-0.2647256255396812,1.2724019186252382,0.6765961284696947
-2.856459053252495,-0.3398358493253221,1.2790683911406178,0.6585218249009774
-2.8602673987415415,-0.4142650496057119,1.285554707012857,0.6405582743482884
-2.864815554504686,-0.48785550215661966,1.2918621292814976,0.6227340613231017
-2.8700942502959137,-0.5604461755541346,1.2979922188639976,0.6050800086461148
-2.8760925853532964,-0.631872309052197,1.303946858708282,0.5876294924322821
-2.882797989232005,-0.7019650878707525,1.3097282808309223,0.5704187076755554
-2.890196180015703,-0.7705514351845978,1.3153390956962456,0.5534868751544564
-2.898271121184205,-0.8374539410854156,1.320782323296909,0.5368763800451634
-2.9070049786213215,-0.902490949322367,1.3260614251994849,0.5206328325119358
-2.9163780794547716,-0.9654768224778024,1.331180336722073,0.5048050407421749
-2.92636887462157,-1.0262224051668183,1.3361434983186462,0.48944488750998627
-2.936953907236939,-1.0845357026217655,1.3409558851614498,0.4746071024896255
-2.9481077889999554,-1.1402227884265261,1.3456230338440853,0.4603489242918847
-2.9598031869796273,-1.1930889500174349,1.3501510650804485,0.44672964863087516
-2.9720108231755056,-1.24294007378669,1.3545467012555,0.4338100621791008
-2.984699489220347,-1.2895842632391274,1.3588172777000558,0.4216517655207292
-2.99783607847381,-1.3328336738131352,1.3629707466200014,0.41031639308224355
-3.0113856375329515,-1.3725065370401137,1.367015672715976,0.3998647428537045
-3.025311438848723,-1.4084293351889794,1.3709612196860255,0.39035583387765327
-3.039575075685992,-1.4404390761193469,1.3748171270116643,0.381845914566475
-3.0541365801030143,-1.468385607585944,1.3785936766844267,0.37438744954463526
-3.0689545639693616,-1.4921339016089685,1.382301649828634,0.36802811649496353
-3.0839863823126183,-1.5115662336748048,1.385952273505986,0.3628098470175838
-3.0991883175161092,-1.5265841792659798,1.3895571583342015,0.3587679464304014
-3.114515782121897,-1.537110352149814,1.3931282278976047,0.3559303264909234
-3.129923537269196,-1.543089815282922,1.3966776412528303,0.3543168820754651
3.1378193840165967,-1.544491106017426,1.400217710117772,0.35393903795332754
3.1223882097168207,-1.5413068320551302,1.403760812558123,0.3547994851646767
3.107014030038119,-1.5335538123765982,1.4073193051379975,0.35689211853959174
3.091742327965486,-1.5212727570067242,1.410905435568628,0.36020217811536587
3.0766180513950108,-1.50452749953935,1.4145312578672298,0.3647065882309845
3.0616853880746326,-1.4834038154209814,1.4182085519283394,0.37037447954162755
3.0469875544139384,-1.4580078757181278,1.421948749219995,0.3771678716875275
3.032566601470748,-1.4284643994117532,1.4257628660600947,0.38504248835565796
3.018463240737896,-1.394914576408811,1.429661445621172,0.39394867231493663
3.004716691602317,-1.3575138381227656,1.4336545094740578,0.4038323658395732
2.99136455157519,-1.3164295527175476,1.4377515191323862,0.41463612173460496
2.978442689638557,-1.2718387183542699,1.4419613477193731,0.42630011175932336
2.9659851623568123,-1.2239257207454803,1.4462922615620197,0.4387631023070621
2.9540241517887686,-1.1728802118539257,1.4507519112386509,0.45196337136286147
2.942589923727134,-1.1188951556190578,1.455347331372204,0.46583954561851526
2.9317108043967846,-1.0621650750353566,1.4600849482787726,0.4803313417816386
2.9214131734629216,-1.0028845235362271,1.4649705944495184,0.4953802012240666
2.9117214710297166,-0.9412467930740546,1.470009528762184,0.5109298118928249
2.902658216238388,-0.8774428619873945,1.4752064612815112,0.5269265156521374
2.894244035086885,-0.8116605779711968,1.480565581509853,0.543319602809644
2.886497695175274,-0.7440840653336601,1.48609058898319,0.5600614984532076
2.8794361452152835,-0.6748933411866369,1.4917847251664917,0.5771078473853943
2.873074557313851,-0.6042641221927504,1.4976508056790137,0.5944175059482709
2.867426370234881,-0.5323678017305731,1.5036912519685663,0.6119524499521912
2.862503332049304,-0.45937157667068546,1.5099081216487118,0.6296776083644936
2.858315540791386,-0.38543870309756506,1.5163031368100117,0.6475606324764012
2.8548714819422774,-0.3107288610429501,1.522877709712652,0.6655716100530221
2.8521780617551755,-0.23539860941145221,1.5296329653607672,0.6836827335783304
2.8502406356177747,-0.1596019135613573,1.5365697605472546,0.7018679312163301
